feed,title,long_url,short_url
GN:S:C,2025 in Review: U.S. Temperatures - Climate Central,https://news.google.com/rss/articles/CBMigwFBVV95cUxQdkVxRmc5ZmdZelJLWVlJbWJhbEdSUmJ0OHZJaXJpY3RuQmVSM3BXc0htdnkwaVlXMmpNek1VYnRmQV91djFpSlhzN1FXeVg4aWVBaFhiTnFsbTJKbHJNaUVMV1NnX2RkOGJMdzhCelE4NjBsbTcyR2tUa1hMM2Jib3pJbw?oc=5,
GN:S:C,NEWS RELEASE: City of San José Earns Top Global Climate Rating on CDP Cities A List - City of San Jose (,https://news.google.com/rss/articles/CBMif0FVX3lxTE1pQl9TUzctX01IUWo5MGFoZXFGbzVUZ2QyN016VUF5VzhpTUlVLVZWd2h5Wlp6blhydmpjOGNpdmJBTVJKVGg0RU5XQjBsaEp1UDBVbkV5ekx6NjUwbXJDUFJkVWI1VlNxR3c3Z2JCTGtHX0xwTGVNRkVIRVRxU0k?oc=5,
GN:S:C,"After losing a climate case in a Louisiana courtroom, Chevron wants a change of venue - Louisiana Illuminator",https://news.google.com/rss/articles/CBMiZkFVX3lxTFBUUVoxUkVWSzRhdmlZOC1qeXBILWxMZXpWbW4ydUY1c1FmWHZYYWYtSHZiSm9fZXY5c0lHNDNYSmZnSVlvZ3hYVXF6NmhwdVc4bmhvLVB2b3FXV2piZklvX05yR1lhZw?oc=5,
GN:S:C,How will climate change reshape Winter Olympics? List of possible host sites shrinking - NBC Los Angeles,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZFdDc21PQkJVdlNUQ0tPQlZvaW5aNWROS2FtcDhjMVBieEstdk94dVlVNER5Ymx0Q3dybkZVSmc1TC15OTRma0xHbnRMQUlzNGJ2Y2djTzFIa3lHbkNTdmZqVDQ3cVZMZVk2cnBRVU1VZVNZMEktM2YyM0czdFhSVU4zMExNNkY3LW13dTh3QzR1cG5sak5SVWVxbEdpS3ZTM09CQnBNdFNlSE1VQzd1bjBCLWFVOGkwZFZIbDlPSl9JZ9IBygFBVV95cUxQOFp3TC05QmJTSU9qZjZCSXZ3UjV6VWVOWkZfRUcyb2dXZ19HbUxFN2RDZTRyNEpaa2x1ZmoxZ1JFd0I3Q19GZmFmU3M5cFhzanVEdno2ZVROc1BnQThCRkFvYk9EaUgzUUFTeTZaRlFZVVZZUTl6ckdETm1hVkJBZVdQNFE0aGhFb0xtYURBM01hS2J3aDdxNjFTZmRuSFotTGMxTzlrS2VuY0tGeW8yT1hYelNsM0VLNkJjVnh6X2VWV2dxTV9BZ1Z3?oc=5,
GN:S:C,Analysis: The climate papers most featured in the media in 2025 - Carbon Brief,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdXgycnJVdFEyaFVlbUJMSkhkWTVNTG5ObWl3WEw0VkVSSzgwSnhkYXhZNlR2bXBMZTR4UUV0dWNGVlRPMmxsNUFBV3RkTjdJMjdsRUlGeHNaX2lYX2JxbmFJdTcxaWUyUXdwVGVsRVR2TVMwMVJseDJTUFM5bmFJTDhlU3hTMWZ3ank1aVhBNVl4YUhQaFE?oc=5,
GN:S:C,Mars Has A Large Impact On Earth’s Climate - astrobiology,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYXRVZkMtOVRtUUtsaGpoWFBIT1o4Z1h0cWFyLXMtd0JaaWlwUDNhWEZPV2FIVFZjbTRHMkdZN0kwVkdMNDZrVnhOT2w3SDRZUmVsNGptczRHdE5VVFNWZEZMSUh3WXVNM2xkSzFNTUttcU5Uc1RYMElieVk0VXhnTmdnUHFUQQ?oc=5,
GN:S:C,Trump ditches a crucial climate treaty as he moves to dismantle America’s climate protections - The Invading Sea,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbndmNkNKeUwwR2Y3aUJIQjBOeC1nQ2JTaW5nSHpvaE5rWjFZbnZxS3VPSkJ3VDhURUpmZl8zUU1ra05ZbC05NjJXUmZsenVqZVViR3dEeVZnZDJ2QWVrazZURGFCNzdiRzZBbnd1WUk4SFdzZmVGMUdzNnRxemhxTmhXMm1qSVpNdUh6MU9lNFZ0VEZuSGZoQkNxQTZYaTVDYnVva0J1alFSbTIyN0U3bE91aTF3VVMydlR2R3E5N25sUlUwcW1qc3FJZEE?oc=5,
GN:S:C,"RBC Climate Action Institute 2026 Report: Climate Action Barometer falls--but tech, innovation and capital build new momentum - WebWire",https://news.google.com/rss/articles/CBMiYEFVX3lxTE5waFBMejdZeU9IQnM2cFBQVHV5M2RISXJzbllveVhmWHlRNHBoRERfSnhLTlgweWpicWgzbGtoQWUxdjhWM0MyUmJndk1rZmhiVFFramNaSVFtTE90Tms0WA?oc=5,
GN:S:C,France climate goals off track as emissions cuts slow again - Bellevue Herald Leader,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQczdmWUMtX3NMOTZFUGdoSFEtUWx0bGtCZnBNUnE5ZnNxeXZvRXR2WFJFM01ocExrc0kyNHB5M3BiUWtKMTNDOUhPZmhKMDUtSVRmTENUa0RMRXQ1N3N5WUZVYWhZNGl4WVE2R2ZpVEVPeEk5Szh5dmo1bUhmRmZqMHFHVS16bW04TTlpSkZsM0wyV2tFOGZYbENQdkRHSEx5dmg2cEpuSmx2eFFyZHZ5OE5vNGE0d0VxT2FXMEQxZGZBV1ZLY0F3VHR6MWNNRHpEMHNFSWtkdEpVa0UzYTA5Q1djdjc4cEpnQWFWZ0hwcm1ldw?oc=5,
GN:S:C,France climate goals off track as emissions cuts slow again - Bryan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeFdYeFZsQ04yU3NSV2ZiT0F5WkpibTBXWlVmQTdVQVhSMGdOajV4OW5DNjBzSm0yWUg2eGd6blRZdmQ1VXdYQ0diOEFRT2F0d1E2d2pXSlJuMzlQYVc0cllURm5tdko3VlhsTEpEaFRJZFUtRDlBdGVFek1aR1VHdmh0Sm9MQTI2UHV4bFF3ZVNVQUlmVjJ3Ri1uNGJqYlYxbGQydEY0MXlKaVoyeU9ydm9PWUM3Y1JseGYyRHRqLW15OVJXR3pqMHpNWlNTdV94M0xSY0VBejM?oc=5,
