feed,title,long_url,short_url
GN:S:C,Red-state Republicans seek climate ‘liability shield’ for fossil fuel industry - The Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOThFbExaOXhCcW9rRkZ5R2YxT2FfU2tCN2R2ZFpSck9oUFZGN2cwYVZzLVJuM0FILWEzX2tsWWVmbHZVOWY1R3FYV0V5VXR0dkRqcm50MjVaNW5ZT1RWelJXTkFwX2MtX0dnWF9FVjRBaGtmX0pUb1R5R0Rua0VOcFJmOXAxc1Nxd3JXZkJITksxNUtvOGNxSHNUeDJlc3V4Q3pOT2Q0TUU?oc=5,
GN:S:C,How will climate change reshape the Winter Olympics? The list of possible host sites is shrinking - The Washington Post,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZFpKanpVTWVqWTVNUDdia0N3bUNaeDJhZGZ6NVM5eS1XX1pwUHg3VnN6UnpVT1hQUGVDcVVWbnBtdDI5RV9IcGpwTTlkekRsWWZSVnlrNFpDZHBKbVNMNVJaek9lUEFXdlgwZHZnQW1BcTJIY0t2WlowV2JEcXdXWXBDdU12YnRNZW1wMVQwazhkSzVjMFlIaU1JRTY5ZkxvT2c1aWJibzZLODVKbXE0VExoQUdvOExkRm9iVnZMZmFaaEt6ZU84M0dqajVKVlUxbW9STkxkZmNjUQ?oc=5,
GN:S:C,Insurance and asset managers can trigger a virtuous cycle for climate action - The World Economic Forum,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWXdENVplSnhIYnBnbkg2QnBFbTgydmNKbFFPWm44UkFRRE1jZGF2bkRGSUFrdGo1QWplc3c3Rk9KWndzSjZ6RTNtSjNqam1YUWpLRXZLUFBsYzd4elJ5UWxpMTRsU0haNl9EWjVFT0llZDNqOWlSZk54aG9Rb18tVUcxVGRtd1lkTkxOUWRZOHZJazhORUF6UzJ0NlRkVnhsdXl4RXFNTERMbUtubmF1V2FyWHE?oc=5,
GN:S:C,"Nonprofit cuts the climate impact of fashion, one scrap at a time - Yale Climate Connections",https://news.google.com/rss/articles/CBMirAFBVV95cUxPNmJXVFE4UVRSXzE4aVhJUHRJYXNfUW1BVndHVkY2M0JwYU5iUjEzMU40UWVVQjh6SEpobV9NVHRnZ3VGOFZvWnNiSVpnZnhfWDVnRVI0T2J5eUVkb2YtaHNsVkJXMVNsdUdZN1ZIallNTldTb3NTVENZT190OW0tWFU0blB0WXVqN0I2REtYeWt1Wmd0RnhUU29LSXJtaG93Qm5VbFBLNjVkdk9t?oc=5,
GN:S:C,How will climate change reshape the Winter Olympics? The list of possible host sites is shrinking - WSLS,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX3NKYkdwMEdyeWtvd1lrVGtCSjNTcnJrRmo5SFpHNmpUdWhJSUljQmRlWHhXbjJ5N3FfT0RtV1d0bHZicTNVa08wdEhDQ2xYbFlVbHJ1Qk9wUnhfWElHUUo5cll3QmlxLUwtLTNXazhJdFJoSnRRWVlUckNoVEgyWUJMdF9TUVBxNDdCd2ZEa1NBRnJ1Y0NLdUtUSjk5T3ZGUVg4cjhMVWRyNkQwcjBUeEI1bnZUV2JZbW1Wb1IzRUZaRlpaTHZVXzNfb3huVUJFb3c?oc=5,
GN:S:C,"E&E News: In Venezuela, Trump expands his anti-climate empire - POLITICO Pro",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTHp3M3RmT3g5ZUY3UkIxb2U3T2UybDB1OHoyVU9Bc1hjVV9NNE8xTXhqRTgzb0luT2RuWEhrSGhKTHdPUjM0RGVnRzZ2R2YyYlUyUzQydVZfZk55WTluaFlaMlFiMlF1YXpNLW1DUmNXWTJwRkE1MXdGR2tzRVJvVFFmZjI5ZzdmcWpCU2hoQXhjSG5mTUJiT0pwNDd4bUJjOWxESGtyMkkyYUI0bFNjbldkd1dKMkg0UnR4VlotdGk?oc=5,
GN:S:C,Mars’ gravitational pull may influence Earth’s long-term climate - Tech Explorist,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWWdLWmpVTFZmM1hTbko3djhMdVBDZ2JlYm93cmZBUVdWdk5lSlFIbTVIRmZLd21XaVpZYUJsTDQ5bmFHUEhPYjFkc3NEd3pEYWxSRFFwR0NTdnFFR3BQeGUwVG1tQUdIc25yVkhJbmcyUWk0LThJR05nZnhmMEZPTzRPeG9tazRtVGhYYmt5aGJENHVQQ09GY0xoQQ?oc=5,
GN:S:C,How Breaking — and Repairing — the Water Cycle Shapes Our Climate Future - resilience,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWEJ4WTd5ZzY1Z1RpN3pFd2J6Qk92WVR2X0NfWloxUXp3V2NmU0FTN2lxU3VTSWFjTGxjdVU1VTZERjd0NXBPbDl5eXFSdExZenRmWEtWZU9Fa2pQX2tsYk01TkVhT3RrbzQzdl9EamEtWi1VY3Q0UUJBVEdSYmVaYkZIV2JCb2ZpVC12cVhUUEFLRWtpN0t5RU8yRkIyQUxKRjB5RVR6QnR6SFpYTjJOeHhHaWxhQQ?oc=5,
GN:S:C,The Navigator Company again receives CDP’s highest “A” rating for Climate Change and Forests - Tissue Online North America,https://news.google.com/rss/articles/CBMixgFBVV95cUxOR0haMTIyMmJfM1pBUnM3MHlndEdPQW5qeC1nNlBtdVJ3aUE3elNzTFgybXdXN2daeV9FRVJJaXNYSlZuSFNyczBNNDRLdEVrTHJyalZBWUxqN2wwTDZSal9JeElrZ2FDZWM5aVJCQzJiZF9pVFlzRHk3QnQtYzc0NllyQUpTdDM3ZHJTSDJodnY5cldkay1WMFFHTEZqSXJVQ2NOMmxHRGdmTUpUTjJLZTdNSFd5V1R3Ukl2VTB0d08tMXVIaFE?oc=5,
GN:S:C,What is the global water cycle and how is it amplifying climate disasters? - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFBiNnZtOEJsRHlfaDVOZE45VThTNWNVREpGcExBN2NvdDh3NUt2QURaQVRNZ1RuUUdjY0hwRFBBZGxfVnhqc0FwTnRxNmRXM3hGYTFsWUFhSEZQbzVtRWY5ZXZrbVJvaDQxUlVLYWk2X2ZxOFQxZ25UU2JB?oc=5,
