feed,title,long_url,short_url
GN:S:C,USU Releases 2025 Campus Climate Survey Results on Sexual Misconduct - Utah State University,https://news.google.com/rss/articles/CBMiogFBVV95cUxQX3FQTDRaZ2RfNG0xeFQwTHZ0SWtkSzA1RFNWTm5CSjhIX0Z3VGdlT0k2YW44c2E1TWFTWHh5cXZGU001a2d2SFhSeHF6ZzhNWUV3X0ZTNXR2Qzc4M3RxT1FZWHMzb2ladGthdFZOejRvTzRYcm81NUdLU0lEZGlzMFROVy1ZTFAxTTlnZW1NbzlWTTJnckpVcEdNeDAzMVhsdlE?oc=5,
GN:S:C,Allianz Risk Barometer 2026 - Global risk #6: Climate change (19%) - Allianz Commercial,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTm1HMS1PWnhhYzRnTTRzaTdxQ2hVYmoyRFpaSTV5THMwcUZTTi1wMFhFQVJwNEd1QmVULW5ZdzNVV3VuOTZJZTNESUYyREx0c2psRVdNaEtVT2VHQjdhNXJwQW1HM2dvR0hsMHh6RjV2WEkybmVLOVRJdDRLQXdKdjVmMVlnYXhhOU1TZURwQlpTeHQ0Mkc3a0FTMlV1emh1cl9uQ0JFTVNnTl9RX1FqMU9UbVhER1E4?oc=5,
GN:S:C,"AD1111: Moroccans call for urgent action on climate impacts, especially from wealthy countries - Afrobarometer",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQVpnWFVWaDlNRUJ0SjVvRGZHYzdRaVY3blhpVXJoNUFwTlQwUWlxUTBmbVJLcE92X1JMc0lmRXgtdFhORXRvM0xJMTJZVlQyQWpueXRpLWV2TWNrMEtkNjVnQ1IyNUI4X3dtQmt1WFQ5ZFdEckhpb3haZ1R5dHdtcnZwX0ZaTkVpWms4SVJyaS1KX1FIeGN6ckVtSUg3dTlLN1ByOUU4VFhMdkxuazNFZUdRMXAyaGQxejJGQjJRaEM2VTNpN3FEQWpkYkp5T1JB?oc=5,
GN:S:C,Author argues 'degrowth' necessary to combat climate change - WDET 101,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMGVOQVd6NTNjaXVrbHdLbWg3WENRdExSaVhuY01QTmdVRDNaRTRWWXdCUlcyOXM1dGRMWGNiVVlKUVdoWk1iT0diQ1hpVFpWNW1QN2VvZzJxUFFIZWU4QjZTc2picGJPS1ZQVkVFMjBoNkFYVm85dGJldUt6dDlVN3M2X2JfQTVNMmcyUnVqY045ME1lN3JmQS1FTEFJSlRwM0tDSkpCMXJVdw?oc=5,
GN:S:C,Hawaiʻi is Raising Its Tourism Tax with the Goal of Mitigating Climate Impacts - HAWAIʻI Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxQZm9VYk80ZXdvYTcxMlVTR2twMjVCQlBud1B1cE8zZmplYUVpemNZWElMdVFYeDd1b2NwMEJBYkxkd1BYTDhVT1FRM3c1U0R4ZVVQaXY1d0RLcERxTC1lS2ltcVdQanNfMzFLU2lIeTUxREdrTW1EWWpJbjVHclZ4ajQxWG1iakRoSW5PN3VCWQ?oc=5,
GN:S:C,Michigan gas prices may 'see some limited upward movement' - Detroit Free Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbGE0ZVNCSjNtRVV4aURHTTBlSE52ek9LRHlaQ1lSN0NScElHSG43LWJUNEg1RjdmSFd0QnlDejJJNGhYakVFNWNDZnFERldDaTdKUUhva0dBZkZhUHp1eXRKWVN3MkQyWFV4TE5tVndOcWZoR3FVbjNvaDZ3SHRKQ3BMTFRNaGFNUV9HXzdaZlRPUUpfeEkyZkozZXBZZllBcWxEaFo3Ymdqdw?oc=5,
GN:S:C,‘Protect the people’: Climate coalition protests proposed gas power plant in Colleton Co. - Live 5 News,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYmRwTTBROHg4akEzQ0MxRUwwcjZ4VGRGMk04ZFZUUTF1cTFjWTllTUhUNk0zajNnWkk4WjNNZlBDZEYzTHNZRXEzelVDRFJ0dzFFWkR4N2xSRi1HVjBwWloxMk1Bc2lVR1IxUXdHdXVCNWRyT1NQaGRkczc3SGZjZ0xNVWx5THRKMkk2aFR1NmY5YVlueW5DbWhEajJLRGd3NHpubkxiTzE3YWtlLTdPc3JTNE44VFE?oc=5,
GN:S:C,Pakistan’s Green Bureaucracy Finds Its Feet - Mashable Benelux,https://news.google.com/rss/articles/CBMimgFBVV95cUxQT09wY2RCY0U3U1ZFcWl0bzF0RFZneVA1V0hmSjR4dUhPU282ZlFoeG5wZ2NQdkNsT2dUTW5Cb2xTWmsxTU0wR0hpTGtRUzRZWW1uU2xwbHFFY1FsWmxEWmR1b2FoSkREVHVidUdUYU1XUFhyTFhDSDhZR1U1VWR4SzlsdExFLV9fYnRrR2k0YldjUmhIcDBTcGJR?oc=5,
GN:S:C,Lake Elsinores Climate Action And Adaptation Plan Draft Now Available For Residents To Review - Patch,https://news.google.com/rss/articles/CBMixAJBVV95cUxQc3BxLUs4UFZ4bFdlYVhJUHZiRG9GSVhjZTBrRnBoSnk4bUxWWlRJRlBhR2E2dHprZ281SjNkMVFkSVR3OGM1Z1A4NHZUQk5hV0ZCejQ0Z0RVYjlSRVFmdFozWFloelhGS2FIampCWC11aHlKYWhDY18xTV8yWVFuZXREMWw0VFJ3NG1VRERvSE0xR0M1UjhOcEo4VXpxTkZDeTdPR1hVb29lejh2eWxLU2F3UG4yQ3preG8xNEpqUFZCLVR3V3d1T2xIcGZSVDQ5dTlONEZJbkRVRzJvU3JTbVNsZDRoZDlzQmV5UjdYS2hHWW9HXzVfZkpUb015bW81T0tDd2VXRWYzOGp5UF95eWJYeUZsX3ltRm9OWm5fX2VDUWtsVlZjMVR1ZE5aRVMxRUFjV2ZYYWYyQXVhSnZtSTc3TnTSAe4BQVVfeXFMT2pHbVdHbzdDdGhwcDJEY1FQQXRBVmFtRzRuaERocWwzT29tZy14a2Z4bk5kZTFDcWtyU09SZVZHdU12VjQxWVIxaDh2cldkeV9rRVBhNjVITk1ld3RwRGMwdE9CSk9waEYyRGhyWlBrcXRSMzJsaFRSWEVabHlIaUZmTWVJeVBBc0RveE83RVVwR3c0dnpZeDUtaDB2cHVKZjljNEtBci1WeUZlRy1nRXRxWjBxazVzbmcxQkgtNXV5NG9yTHFpVVdFRlJSVUd1T2phOElraFNicUtMSE9SQlZlZmpCemlYUEVubjJyQQ?oc=5,
GN:S:C,Spokane proposes ‘glide path’ to stop $8M in climate fees from hitting taxpayers - The Black Chronicle,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUGE0ZGFTVDFTQ1dBbl9BSi1aMzBETVhfbUcxVFBJUDgzeXcteVZRaGFsVVhOdU81eXRMWDE1MnNybU5mUG1ja3V1S21xOS1MNnNXVHVjV1ltNlN4MlFLbmp1bkw4bEtIZkxzai1xc3lXRkxmMTlfWmZBMVNmZ25wQTBIQ0ctc2dfUVBRNnFHQnNDbWRCbHhNS2oyVWdWUVlWLVJqRlBTZlQzdzBnWXVoNEtn?oc=5,
