feed,title,long_url,short_url
ArXiv:q-bio,Temporal Complexity of a Hopfield-Type Neural Model in Random and Scale-Free Graphs,https://arxiv.org/abs/2406.12895,
ArXiv:q-bio,Entropy-statistical approach to phase-locking detection of pulse oscillations: application for the analysis of biosignal synchronization,https://arxiv.org/abs/2406.12906,
ArXiv:q-bio,Integrating time-resolved $nrf2$ gene-expression data into a full GUTS model as a proxy for toxicodynamic damage in zebrafish embryo,https://arxiv.org/abs/2406.12949,
ArXiv:q-bio,MolecularGPT: Open Large Language Model (LLM) for Few-Shot Molecular Property Prediction,https://arxiv.org/abs/2406.12950,
ArXiv:q-bio,Implant-to-Wearable Communication through the Human Body: Exploring the Effects of Encapsulated Capacitive and Galvanic Transmitters,https://arxiv.org/abs/2406.13141,
ArXiv:q-bio,An interpretable generative multimodal neuroimaging-genomics framework for decoding Alzheimer's disease,https://arxiv.org/abs/2406.13292,
ArXiv:q-bio,Efficient gPC-based quantification of probabilistic robustness for systems in neuroscience,https://arxiv.org/abs/2406.13489,
ArXiv:q-bio,A game of life with dormancy,https://arxiv.org/abs/2406.13765,
ArXiv:q-bio,Association of neighborhood disadvantage with cognitive function and cortical disorganization in an unimpaired cohort,https://arxiv.org/abs/2406.13822,
ArXiv:q-bio,RNA-FrameFlow: Flow Matching for de novo 3D RNA Backbone Design,https://arxiv.org/abs/2406.13839,
ArXiv:q-bio,Network-community analysis of cellular senescence,https://arxiv.org/abs/2406.13889,
ArXiv:q-bio,Methylglyoxal induces cardiac dysfunction through mechanisms involving altered intracellular calcium handling in the rat heart,https://arxiv.org/abs/2406.14034,
ArXiv:q-bio,An agent-based model of behaviour change calibrated to reversal learning data,https://arxiv.org/abs/2406.14062,
ArXiv:q-bio,Self-Attention in Transformer Networks Explains Monkeys' Gaze Pattern in Pac-Man Game,https://arxiv.org/abs/2406.14100,
ArXiv:q-bio,Geometric Self-Supervised Pretraining on 3D Protein Structures using Subgraphs,https://arxiv.org/abs/2406.14142,
ArXiv:q-bio,A mapping-free NLP-based technique for sequence search in Nanopore long-reads,https://arxiv.org/abs/2406.14187,
ArXiv:q-bio,Non-Negative Universal Differential Equations With Applications in Systems Biology,https://arxiv.org/abs/2406.14246,
ArXiv:q-bio,QuST-LLM: Integrating Large Language Models for Comprehensive Spatial Transcriptomics Analysis,https://arxiv.org/abs/2406.14307,
ArXiv:q-bio,The neural correlates of logical-mathematical symbol systems processing resemble that of spatial cognition more than natural language processing,https://arxiv.org/abs/2406.14358,
ArXiv:q-bio,Inverse population genetic problems with noise: inferring extent and structure of haplotype blocks from point allele frequencies,https://arxiv.org/abs/2406.14432,
ArXiv:q-bio,Extended error threshold mechanism in {\it quasispecies} theory via population dynamics,https://arxiv.org/abs/2406.14516,
ArXiv:q-bio,Human-level molecular optimization driven by mol-gene evolution,https://arxiv.org/abs/2406.12910,
ArXiv:q-bio,Understanding active learning of molecular docking and its applications,https://arxiv.org/abs/2406.12919,
ArXiv:q-bio,CU-Net: a U-Net architecture for efficient brain-tumor segmentation on BraTS 2019 dataset,https://arxiv.org/abs/2406.13113,
