feed,title,long_url,short_url
ArXiv:cs,Advancing Histopathology-Based Breast Cancer Diagnosis: Insights into Multi-Modality and Explainability,https://arxiv.org/abs/2406.12897,
ArXiv:cs,Human-level molecular optimization driven by mol-gene evolution,https://arxiv.org/abs/2406.12910,
ArXiv:cs,Brain-Inspired Spike Echo State Network Dynamics for Aero-Engine Intelligent Fault Prediction,https://arxiv.org/abs/2406.12918,
ArXiv:cs,Understanding active learning of molecular docking and its applications,https://arxiv.org/abs/2406.12919,
ArXiv:cs,Skin Cancer Images Classification using Transfer Learning Techniques,https://arxiv.org/abs/2406.12954,
ArXiv:cs,An End-to-End Coding Scheme for DNA-Based Data Storage With Nanopore-Sequenced Reads,https://arxiv.org/abs/2406.12955,
ArXiv:cs,Deriving Hematological Disease Classes Using Fuzzy Logic and Expert Knowledge: A Comprehensive Machine Learning Approach with CBC Parameters,https://arxiv.org/abs/2406.13015,
ArXiv:cs,Reclaiming Power over AI: Equipping Queer Teens as AI Designers for HIV Prevention,https://arxiv.org/abs/2406.13018,
ArXiv:cs,Accelerating Complex Disease Treatment through Network Medicine and GenAI: A Case Study on Drug Repurposing for Breast Cancer,https://arxiv.org/abs/2406.13106,
ArXiv:cs,CU-Net: a U-Net architecture for efficient brain-tumor segmentation on BraTS 2019 dataset,https://arxiv.org/abs/2406.13113,
ArXiv:cs,Guided Context Gating: Learning to leverage salient lesions in retinal fundus images,https://arxiv.org/abs/2406.13126,
ArXiv:cs,A New Approach for Evaluating and Improving the Performance of Segmentation Algorithms on Hard-to-Detect Blood Vessels,https://arxiv.org/abs/2406.13128,
ArXiv:cs,M3T: Multi-Modal Medical Transformer to bridge Clinical Context with Visual Insights for Retinal Image Medical Description Generation,https://arxiv.org/abs/2406.13129,
ArXiv:cs,PathoLM: Identifying pathogenicity from the DNA sequence through the Genome Foundation Model,https://arxiv.org/abs/2406.13133,
ArXiv:cs,GVT2RPM: An Empirical Study for General Video Transformer Adaptation to Remote Physiological Measurement,https://arxiv.org/abs/2406.13136,
ArXiv:cs,Efficient Sharpness-Aware Minimization for Molecular Graph Transformer Models,https://arxiv.org/abs/2406.13137,
ArXiv:cs,Analyzing Diversity in Healthcare LLM Research: A Scientometric Perspective,https://arxiv.org/abs/2406.13152,
ArXiv:cs,AntibodyFlow: Normalizing Flow Model for Designing Antibody Complementarity-Determining Regions,https://arxiv.org/abs/2406.13162,
ArXiv:cs,Biomedical Visual Instruction Tuning with Clinician Preference Alignment,https://arxiv.org/abs/2406.13173,
ArXiv:cs,The Impact of Auxiliary Patient Data on Automated Chest X-Ray Report Generation and How to Incorporate It,https://arxiv.org/abs/2406.13181,
ArXiv:cs,PRESTO: Progressive Pretraining Enhances Synthetic Chemistry Outcomes,https://arxiv.org/abs/2406.13193,
ArXiv:cs,Surgical Triplet Recognition via Diffusion Model,https://arxiv.org/abs/2406.13210,
ArXiv:cs,ModelMix: A New Model-Mixup Strategy to Minimize Vicinal Risk across Tasks for Few-scribble based Cardiac Segmentation,https://arxiv.org/abs/2406.13237,
ArXiv:cs,Molecule Graph Networks with Many-body Equivariant Interactions,https://arxiv.org/abs/2406.13265,
ArXiv:cs,Multimodal MRI-based Detection of Amyloid Status in Alzheimer's Disease Continuum,https://arxiv.org/abs/2406.13305,
ArXiv:cs,An eight-neuron network for quadruped locomotion with hip-knee joint control,https://arxiv.org/abs/2406.13419,
ArXiv:cs,SALI: Short-term Alignment and Long-term Interaction Network for Colonoscopy Video Polyp Segmentation,https://arxiv.org/abs/2406.13532,
ArXiv:cs,System Immersion of a Driving Simulator Affects the Oscillatory Brain Activity,https://arxiv.org/abs/2406.13570,
ArXiv:cs,Automated Bioacoustic Monitoring for South African Bird Species on Unlabeled Data,https://arxiv.org/abs/2406.13579,
ArXiv:cs,Low-Rank Mixture-of-Experts for Continual Medical Image Segmentation,https://arxiv.org/abs/2406.13583,
ArXiv:cs,Enhance the Image: Super Resolution using Artificial Intelligence in MRI,https://arxiv.org/abs/2406.13625,
ArXiv:cs,Leveraging Large Language Models for Patient Engagement: The Power of Conversational AI in Digital Health,https://arxiv.org/abs/2406.13659,
ArXiv:cs,BEACON: Balancing Convenience and Nutrition in Meals With Long-Term Group Recommendations and Reasoning on Multimodal Recipes,https://arxiv.org/abs/2406.13714,
ArXiv:cs,IoT-Based Preventive Mental Health Using Knowledge Graphs and Standards for Better Well-Being,https://arxiv.org/abs/2406.13791,
ArXiv:cs,Exploring the Optimal Time Window for Predicting Cognitive Load Using Physiological Sensor Data,https://arxiv.org/abs/2406.13793,
ArXiv:cs,"Framing Social Movements on Social Media: Unpacking Diagnostic, Prognostic, and Motivational Strategies",https://arxiv.org/abs/2406.13820,
ArXiv:cs,Neuro-symbolic Training for Reasoning over Spatial Language,https://arxiv.org/abs/2406.13828,
ArXiv:cs,MAMA-MIA: A Large-Scale Multi-Center Breast Cancer DCE-MRI Benchmark Dataset with Expert Segmentations,https://arxiv.org/abs/2406.13844,
ArXiv:cs,Evaluating representation learning on the protein structure universe,https://arxiv.org/abs/2406.13864,
ArXiv:cs,SurgicAI: A Fine-grained Platform for Data Collection and Benchmarking in Surgical Policy Learning,https://arxiv.org/abs/2406.13865,
ArXiv:cs,Global Human-guided Counterfactual Explanations for Molecular Properties via Reinforcement Learning,https://arxiv.org/abs/2406.13869,
ArXiv:cs,Privacy-Preserving ECG Data Analysis with Differential Privacy: A Literature Review and A Case Study,https://arxiv.org/abs/2406.13880,
ArXiv:cs,ClinicalLab: Aligning Agents for Multi-Departmental Clinical Diagnostics in the Real World,https://arxiv.org/abs/2406.13890,
ArXiv:cs,Reasoning Like a Doctor: Improving Medical Dialogue Systems via Diagnostic Reasoning Process Alignment,https://arxiv.org/abs/2406.13934,
ArXiv:cs,Synthesizing Multimodal Electronic Health Records via Predictive Diffusion Models,https://arxiv.org/abs/2406.13942,
ArXiv:cs,SSAD: Self-supervised Auxiliary Detection Framework for Panoramic X-ray based Dental Disease Diagnosis,https://arxiv.org/abs/2406.13963,
ArXiv:cs,MR-BEN: A Comprehensive Meta-Reasoning Benchmark for Large Language Models,https://arxiv.org/abs/2406.13975,
ArXiv:cs,Feature Fusion Based on Mutual-Cross-Attention Mechanism for EEG Emotion Recognition,https://arxiv.org/abs/2406.14014,
ArXiv:cs,CohortNet: Empowering Cohort Discovery for Interpretable Healthcare Analytics,https://arxiv.org/abs/2406.14015,
ArXiv:cs,Resource-efficient Medical Image Analysis with Self-adapting Forward-Forward Networks,https://arxiv.org/abs/2406.14038,
ArXiv:cs,Discontinuous Galerkin method for a three-dimensional coupled fluid-poroelastic model with applications to brain fluid mechanics,https://arxiv.org/abs/2406.14041,
ArXiv:cs,Gaze-directed Vision GNN for Mitigating Shortcut Learning in Medical Image,https://arxiv.org/abs/2406.14050,
ArXiv:cs,Classifying Dry Eye Disease Patients from Healthy Controls Using Machine Learning and Metabolomics Data,https://arxiv.org/abs/2406.14068,
ArXiv:cs,HeartBeat: Towards Controllable Echocardiography Video Synthesis with Multimodal Conditions-Guided Diffusion Models,https://arxiv.org/abs/2406.14098,
ArXiv:cs,Finding Safety Neurons in Large Language Models,https://arxiv.org/abs/2406.14144,
ArXiv:cs,Multi-modal Transfer Learning between Biological Foundation Models,https://arxiv.org/abs/2406.14150,
ArXiv:cs,Infusing clinical knowledge into tokenisers for language models,https://arxiv.org/abs/2406.14312,
ArXiv:cs,medIKAL: Integrating Knowledge Graphs as Assistants of LLMs for Enhanced Clinical Diagnosis on EMRs,https://arxiv.org/abs/2406.14326,
ArXiv:cs,Computation-Efficient Semi-Supervised Learning for ECG-based Cardiovascular Diseases Detection,https://arxiv.org/abs/2406.14377,
ArXiv:cs,Graph Representation Learning Strategies for Omics Data: A Case Study on Parkinson's Disease,https://arxiv.org/abs/2406.14442,
ArXiv:cs,MM-GTUNets: Unified Multi-Modal Graph Deep Learning for Brain Disorders Prediction,https://arxiv.org/abs/2406.14455,
ArXiv:cs,Revealing Vision-Language Integration in the Brain with Multimodal Networks,https://arxiv.org/abs/2406.14481,
ArXiv:cs,Improving Expert Radiology Report Summarization by Prompting Large Language Models with a Layperson Summary,https://arxiv.org/abs/2406.14500,
ArXiv:cs,Entropy-statistical approach to phase-locking detection of pulse oscillations: application for the analysis of biosignal synchronization,https://arxiv.org/abs/2406.12906,
ArXiv:cs,Automatic Speech Recognition for Biomedical Data in Bengali Language,https://arxiv.org/abs/2406.12931,
ArXiv:cs,MolecularGPT: Open Large Language Model (LLM) for Few-Shot Molecular Property Prediction,https://arxiv.org/abs/2406.12950,
ArXiv:cs,Nutmeg and SPICE: Models and Data for Biomolecular Machine Learning,https://arxiv.org/abs/2406.13112,
ArXiv:cs,Cardiac Copilot: Automatic Probe Guidance for Echocardiography with World Model,https://arxiv.org/abs/2406.13165,
ArXiv:cs,Application of Computer Deep Learning Model in Diagnosis of Pulmonary Nodules,https://arxiv.org/abs/2406.13205,
ArXiv:cs,An interpretable generative multimodal neuroimaging-genomics framework for decoding Alzheimer's disease,https://arxiv.org/abs/2406.13292,
ArXiv:cs,Medical Spoken Named Entity Recognition,https://arxiv.org/abs/2406.13337,
ArXiv:cs,Unifying Mixed Gas Adsorption in Molecular Sieve Membranes and MOFs using Machine Learning,https://arxiv.org/abs/2406.13389,
ArXiv:cs,Recurrent Inference Machine for Medical Image Registration,https://arxiv.org/abs/2406.13413,
ArXiv:cs,Robust Melanoma Thickness Prediction via Deep Transfer Learning enhanced by XAI Techniques,https://arxiv.org/abs/2406.13441,
ArXiv:cs,Rethinking Abdominal Organ Segmentation (RAOS) in the clinical scenario: A robustness evaluation benchmark with challenging cases,https://arxiv.org/abs/2406.13674,
ArXiv:cs,EndoUIC: Promptable Diffusion Transformer for Unified Illumination Correction in Capsule Endoscopy,https://arxiv.org/abs/2406.13705,
ArXiv:cs,RNA-FrameFlow: Flow Matching for de novo 3D RNA Backbone Design,https://arxiv.org/abs/2406.13839,
ArXiv:cs,INFusion: Diffusion Regularized Implicit Neural Representations for 2D and 3D accelerated MRI reconstruction,https://arxiv.org/abs/2406.13895,
ArXiv:cs,Similarity-aware Syncretic Latent Diffusion Model for Medical Image Translation with Representation Learning,https://arxiv.org/abs/2406.13977,
ArXiv:cs,Encoder-Decoder Neural Networks in Interpretation of X-ray Spectra,https://arxiv.org/abs/2406.14044,
ArXiv:cs,Towards Multi-modality Fusion and Prototype-based Feature Refinement for Clinically Significant Prostate Cancer Classification in Transrectal Ultrasound,https://arxiv.org/abs/2406.14069,
ArXiv:cs,Geometric Self-Supervised Pretraining on 3D Protein Structures using Subgraphs,https://arxiv.org/abs/2406.14142,
ArXiv:cs,CheMFi: A Multifidelity Dataset of Quantum Chemical Properties of Diverse Molecules,https://arxiv.org/abs/2406.14149,
ArXiv:cs,Self-Supervised Pretext Tasks for Alzheimer's Disease Classification using 3D Convolutional Neural Networks on Large-Scale Synthetic Neuroimaging Dataset,https://arxiv.org/abs/2406.14210,
ArXiv:cs,Non-Negative Universal Differential Equations With Applications in Systems Biology,https://arxiv.org/abs/2406.14246,
ArXiv:cs,Zero-Shot Image Denoising for High-Resolution Electron Microscopy,https://arxiv.org/abs/2406.14264,
ArXiv:cs,Segmentation of Non-Small Cell Lung Carcinomas: Introducing DRU-Net and Multi-Lens Distortion,https://arxiv.org/abs/2406.14287,
ArXiv:cs,QuST-LLM: Integrating Large Language Models for Comprehensive Spatial Transcriptomics Analysis,https://arxiv.org/abs/2406.14307,
ArXiv:cs,FIESTA: Fourier-Based Semantic Augmentation with Uncertainty Guidance for Enhanced Domain Generalizability in Medical Image Segmentation,https://arxiv.org/abs/2406.14308,
ArXiv:cs,$\nabla^2$DFT: A Universal Quantum Chemistry Dataset of Drug-Like Molecules and a Benchmark for Neural Network Potentials,https://arxiv.org/abs/2406.14347,
ArXiv:cs,Automatic Labels are as Effective as Manual Labels in Biomedical Images Classification with Deep Learning,https://arxiv.org/abs/2406.14351,
ArXiv:cs,Epicardium Prompt-guided Real-time Cardiac Ultrasound Frame-to-volume Registration,https://arxiv.org/abs/2406.14534,
ArXiv:cs,Synthesizing PET images from High-field and Ultra-high-field MR images Using Joint Diffusion Attention Model,https://arxiv.org/abs/2305.03901,
ArXiv:cs,Exploring Transfer Learning in Medical Image Segmentation using Vision-Language Models,https://arxiv.org/abs/2308.07706,
ArXiv:cs,COVID-19 Detection System: A Comparative Analysis of System Performance Based on Acoustic Features of Cough Audio Signals,https://arxiv.org/abs/2309.04505,
ArXiv:cs,Efficient Pyramid Channel Attention Network for Pathological Myopia Recognition,https://arxiv.org/abs/2309.09196,
ArXiv:cs,MedSyn: Text-guided Anatomy-aware Synthesis of High-Fidelity 3D CT Images,https://arxiv.org/abs/2310.03559,
