feed,title,long_url,short_url
RS,A comparative study of robotic surgery and thoracoscopic surgery for mediastinal cysts,https://www.researchsquare.com/article/rs-2532096/latest,https://da.gd/GQKTUv
RS,Deep learning-based image-analysis identifies a DAT-negative subpopulation of dopaminergic neurons in the lateral Substantia nigra,https://www.researchsquare.com/article/rs-2358990/latest,https://da.gd/eEcIH
RS,Identifying and evaluating the effectiveness of phasing and timing of the current situation of lighted-intersection with AIMSUN and SYNCHRO simulator software,https://www.researchsquare.com/article/rs-2527313/latest,https://da.gd/QceK9N
RS,RCS: a fast path planning algorithm for Unmanned Aerial Vehicles,https://www.researchsquare.com/article/rs-2503992/latest,https://da.gd/9eR9S8
RS,"International Cooperation and the Challenge of Internet Accessibility in Caribbean Territories: Example of a Collaborative Platform Between the University Hospital of Martinique and Ramón González Coro Hospital in Cuba, Through the French PRPH-3 Program",https://www.researchsquare.com/article/rs-2508308/latest,https://da.gd/EWhde
RS,Fully automated imaging protocol independent system for pituitary adenoma segmentation: A Convolutional Neural Network-based model on sparsely annotated MRI,https://www.researchsquare.com/article/rs-2533406/latest,https://da.gd/GS5dY
RS,Comparison of optimized machine learning approach to understanding of medial tibial stress syndrome in military male personnel,https://www.researchsquare.com/article/rs-2532907/latest,https://da.gd/WY7PAR
RS,Digital advances in health education with fun health games for children,https://www.researchsquare.com/article/rs-2494374/latest,https://da.gd/6UCn2
RS,Dummy Variable Regression and Artificial Neural Networks for Maize Grain Yields Prediction in Push-Pull Systems,https://www.researchsquare.com/article/rs-2521610/latest,https://da.gd/5659E
RS,Future predictions of wave and response of multiple floating bodies based on the Kalman filter algorithm,https://www.researchsquare.com/article/rs-2533460/latest,https://da.gd/RjRzti
RS,Fine Grain Algorithm Parallelization on a Hybrid Control-flow and Dataflow Processor,https://www.researchsquare.com/article/rs-2533042/latest,https://da.gd/EnKy
RS,An AI guided based vehicle control system for UMV,https://www.researchsquare.com/article/rs-2533858/latest,https://da.gd/Xvpg
RS,A systematic review on Artificial Intelligence for Forensic sex and age estimation with diagnostic imaging tools,https://www.researchsquare.com/article/rs-2496015/latest,https://da.gd/PgkF
RS,Efficient segmentation algorithm for estimation of revised reservoir capacities in Google Earth Engine,https://www.researchsquare.com/article/rs-2464032/latest,https://da.gd/FQnj
