feed,title,long_url,short_url
ArXiv,The Case for a Horizontal Federated AI operating System for Telcos,https://arxiv.org/abs/2506.17259,
ArXiv,AI to Identify Strain-sensitive Regions of the Optic Nerve Head Linked to Functional Loss in Glaucoma,https://arxiv.org/abs/2506.17262,
ArXiv,"Securing Generative AI Agentic Workflows: Risks, Mitigation, and a Proposed Firewall Architecture",https://arxiv.org/abs/2506.17266,
ArXiv,A Theoretical Framework for Virtual Power Plant Integration with Gigawatt-Scale AI Data Centers: Multi-Timescale Control and Stability Analysis,https://arxiv.org/abs/2506.17284,
ArXiv,AI-Generated Game Commentary: A Survey and a Datasheet Repository,https://arxiv.org/abs/2506.17294,
ArXiv,The California Report on Frontier AI Policy,https://arxiv.org/abs/2506.17303,
ArXiv,AI is the Strategy: From Agentic AI to Autonomous Business Models onto Strategy in the Age of AI,https://arxiv.org/abs/2506.17339,
ArXiv,Distinguishing Predictive and Generative AI in Regulation,https://arxiv.org/abs/2506.17347,
ArXiv,Advanced Game-Theoretic Frameworks for Multi-Agent AI Challenges: A 2025 Outlook,https://arxiv.org/abs/2506.17348,
ArXiv,AI-based Multimodal Biometrics for Detecting Smartphone Distractions: Application to Online Learning,https://arxiv.org/abs/2506.17364,
ArXiv,AI based Content Creation and Product Recommendation Applications in E-commerce: An Ethical overview,https://arxiv.org/abs/2506.17370,
ArXiv,Resource Rational Contractualism Should Guide AI Alignment,https://arxiv.org/abs/2506.17434,
ArXiv,Keeping Medical AI Healthy: A Review of Detection and Correction Methods for System Degradation,https://arxiv.org/abs/2506.17442,
ArXiv,Making the Right Thing: Bridging HCI and Responsible AI in Early-Stage AI Concept Selection,https://arxiv.org/abs/2506.17494,
ArXiv,ConsumerBench: Benchmarking Generative AI Applications on End-User Devices,https://arxiv.org/abs/2506.17538,
ArXiv,The Impact of AI-Generated Solutions on Software Architecture and Productivity: Results from a Survey Study,https://arxiv.org/abs/2506.17833,
ArXiv,Leveraging Large Language Model for Intelligent Log Processing and Autonomous Debugging in Cloud AI Platforms,https://arxiv.org/abs/2506.17900,
ArXiv,Software Reuse in the Generative AI Era: From Cargo Cult Towards AI Native Software Engineering,https://arxiv.org/abs/2506.17937,
ArXiv,An entropy-optimal path to humble AI,https://arxiv.org/abs/2506.17940,
ArXiv,"Graphs Meet AI Agents: Taxonomy, Progress, and Future Opportunities",https://arxiv.org/abs/2506.18019,
ArXiv,Federated Learning-Based Data Collaboration Method for Enhancing Edge Cloud AI System Security Using Large Language Models,https://arxiv.org/abs/2506.18087,
ArXiv,AI Harmonizer: Expanding Vocal Expression with a Generative Neurosymbolic Music AI System,https://arxiv.org/abs/2506.18143,
ArXiv,AI Through the Human Lens: Investigating Cognitive Theories in Machine Psychology,https://arxiv.org/abs/2506.18156,
ArXiv,A Conceptual Framework for AI Capability Evaluations,https://arxiv.org/abs/2506.18213,
ArXiv,Tu(r)ning AI Green: Exploring Energy Efficiency Cascading with Orthogonal Optimizations,https://arxiv.org/abs/2506.18289,
ArXiv,AI-Generated Song Detection via Lyrics Transcripts,https://arxiv.org/abs/2506.18488,
ArXiv,A Question Bank to Assess AI Inclusivity: Mapping out the Journey from Diversity Errors to Inclusion Excellence,https://arxiv.org/abs/2506.18538,
ArXiv,VQ-Insight: Teaching VLMs for AI-Generated Video Quality Understanding via Progressive Visual Reinforcement Learning,https://arxiv.org/abs/2506.18564,
ArXiv,Airalogy: AI-empowered universal data digitization for research automation,https://arxiv.org/abs/2506.18586,
ArXiv,"Fanfiction in the Age of AI: Community Perspectives on Creativity, Authenticity and Adoption",https://arxiv.org/abs/2506.18706,
ArXiv,Context-Aware CodeLLM Eviction for AI-assisted Coding,https://arxiv.org/abs/2506.18796,
ArXiv,FilMaster: Bridging Cinematic Principles and Generative AI for Automated Film Generation,https://arxiv.org/abs/2506.18899,
ArXiv,UT-GraphCast Hindcast Dataset: A Global AI Forecast Archive from UT Austin for Weather and Climate Applications,https://arxiv.org/abs/2506.17453,
ArXiv,Recent Trends in Artificial Intelligence Technology: A Scoping Review,https://arxiv.org/abs/2305.04532,
ArXiv,Human-AI Interactions and Societal Pitfalls,https://arxiv.org/abs/2309.10448,
