feed,title,long_url,short_url
PubMed,[Anaesth Crit Care Pain Med] Evaluation of the red blood cell distribution width-to-lymphocyte ratio (RLR) and red blood cell distribution width-to-platelet ratio (RPR) as predictors of COVID-19 in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/37473459,
PubMed,[Lupus] Characteristics of SLE patients with symptomatic COVID-19: Single centre experience at Sultan Qaboos University Hospital over a 30-month period,https://pubmed.ncbi.nlm.nih.gov/37471705,
PubMed,[J Med Chem] C-2 Thiophenyl Tryptophan Trimers Inhibit Cellular Entry of SARS-CoV-2 through Interaction with the Viral Spike (S) Protein,https://pubmed.ncbi.nlm.nih.gov/37471688,
PubMed,[Am J Public Health] South Pole 2020: The Year Without COVID-19,https://pubmed.ncbi.nlm.nih.gov/37471677,
PubMed,[JCO Glob Oncol] Looking Back: International Practice Patterns in Breast Radiation Oncology From a Case-Based Survey Across 54 Countries During the First Surge of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37471670,
PubMed,[Diabetes] Response to Comment on Baranova et al. Causal Associations Between Basal Metabolic Rate and COVID-19. Diabetes 2023;72:149-154.,https://pubmed.ncbi.nlm.nih.gov/37471597,
PubMed,[Diabetes] Comment on Baranova et al. Causal Associations Between Basal Metabolic Rate and COVID-19. Diabetes 2023;72:149-154.,https://pubmed.ncbi.nlm.nih.gov/37471596,
PubMed,[Science] Genomic assessment of invasion dynamics of SARS-CoV-2 Omicron BA.1,https://pubmed.ncbi.nlm.nih.gov/37471538,
PubMed,[J Eur Acad Dermatol Venereol] Bullous pemphigoid with autoantibodies against full-length BP180 protein after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37471499,
PubMed,[Prim Care Companion CNS Disord] Management of COVID-19 Infection in a Psychiatric Long-term Care Rehabilitation Facility: Update From an Italian Experience,https://pubmed.ncbi.nlm.nih.gov/37471496,
PubMed,[Prim Care Companion CNS Disord] New-Onset Psychosis Secondary to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37471491,
PubMed,[Prim Care Companion CNS Disord] The Experience of Adults With Attention-Deficit/Hyperactivity Disorder in 2021 During the COVID-19 Pandemic: The UNCOVER Study,https://pubmed.ncbi.nlm.nih.gov/37471490,
PubMed,[Circ Res] Correction to: Repurposing Drugs for the Treatment of COVID-19 and Its Cardiovascular Manifestations,https://pubmed.ncbi.nlm.nih.gov/37471489,
PubMed,[Adv Skin Wound Care] COVID-19 and Hospital-Acquired Pressure Injuries: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37471447,
PubMed,"[PLoS One] Long Covid active case finding study protocol: A co-produced community-based pilot within the STIMULATE-ICP study (Symptoms, Trajectory, Inequalities and Management: Understanding Long-COVID to Address and Transform Existing Integrated Care Pathways)",https://pubmed.ncbi.nlm.nih.gov/37471432,
PubMed,"[PLoS One] Clients' perspectives on the utilization of reproductive, maternal, neonatal, and child health services in primary health centers during COVID-19 pandemic in 10 States of Nigeria: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37471429,
PubMed,[PLoS One] Harnessing the power of AI: Advanced deep learning models optimization for accurate SARS-CoV-2 forecasting,https://pubmed.ncbi.nlm.nih.gov/37471397,
PubMed,"[PLoS One] Coping with the COVID-19 pandemic: A cross-sectional study to investigate how mental health, lifestyle, and socio-demographic factors shape students' quality of life",https://pubmed.ncbi.nlm.nih.gov/37471388,
PubMed,[Arch Argent Pediatr] [Perceptions and feelings of Argentine children post pandemic COVID-19],https://pubmed.ncbi.nlm.nih.gov/37471382,
PubMed,[Nursing] Perceptions of providing nursing care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37471369,
PubMed,[PLoS One] Detection of SARS-CoV-2 RNA in wastewater from an enclosed college campus serves as an early warning surveillance system,https://pubmed.ncbi.nlm.nih.gov/37471346,
PubMed,[PLoS One] SARS-CoV-2 protein structure and sequence mutations: Evolutionary analysis and effects on virus variants,https://pubmed.ncbi.nlm.nih.gov/37471335,
PubMed,[PLoS One] A risk scoring model of COVID-19 at hospital admission,https://pubmed.ncbi.nlm.nih.gov/37471332,
PubMed,"[PLoS One] Prevalence and factors associated with depression, anxiety and stress in Malaysia during COVID-19 pandemic: A systematic review",https://pubmed.ncbi.nlm.nih.gov/37471310,
PubMed,[Med Oral Patol Oral Cir Bucal] Evaluation of remote teaching in master programs in the Oral Pathology and Oral Medicine during the COVID-19 pandemic. Brazilian multicentric study.,https://pubmed.ncbi.nlm.nih.gov/37471299,
PubMed,[J Am Podiatr Med Assoc] Black Fungus of the Foot: An Unusual Presentation of COVID-19-associated Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37471290,
PubMed,[Cell Rep] Structural definition of HLA class II-presented SARS-CoV-2 epitopes reveals a mechanism to escape pre-existing CD4+ T cell immunity,https://pubmed.ncbi.nlm.nih.gov/37471227,
PubMed,"[Ideggyogy Sz] Impact of COVID-19 on neurotrauma cases, mortality rates, and rebound effect: a monocenter retrospective study",https://pubmed.ncbi.nlm.nih.gov/37471198,
PubMed,[Ideggyogy Sz] Post-acute sequelae of COVID-19 in young adults: Mental fatigue and decreased cognitive flexibility,https://pubmed.ncbi.nlm.nih.gov/37471197,
PubMed,[J Clin Invest] No evidence of durable trained immunity after two doses of adenovirus-vectored or mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37471143,
