feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Effects of the COVID-19 Pandemic on Primary Health Care for Chronic Conditions in Canada: Protocol for a Retrospective Pre-Post Study Using National Practice-Based Research Network Data,https://pubmed.ncbi.nlm.nih.gov/37477967,
PubMed,[J Med Internet Res] Diagnostic Test Accuracy of Deep Learning Prediction Models on COVID-19 Severity: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37477951,
PubMed,"[JAMA Netw Open] Prevalence of Low-Frequency, Antiviral Resistance Variants in SARS-CoV-2 Isolates in Ontario, Canada, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/37477915,
PubMed,[J Infect Dis] Year-round RSV Transmission in the Netherlands Following the COVID-19 Pandemic - A Prospective Nationwide Observational and Modeling Study,https://pubmed.ncbi.nlm.nih.gov/37477906,
PubMed,[Expert Opin Drug Saf] Drug-drug interaction of Nirmatrelvir/ritonavir and tacrolimus: A potential risk disproportionality analysis of nephrotoxicity from COVID-19 reports in FAERS,https://pubmed.ncbi.nlm.nih.gov/37477905,
PubMed,[Health Care Women Int] The effect of spousal support on distress experienced during pregnancy in COVID-19 pandemic: Sample of Türkiye,https://pubmed.ncbi.nlm.nih.gov/37477893,
PubMed,[J Pediatr Gastroenterol Nutr] Reduced Presentation of Biliary Atresia During the COVID-19 Lockdown: A Population Based Observational Study: Erratum,https://pubmed.ncbi.nlm.nih.gov/37477889,
PubMed,"[OMICS] Correction to: Multi-Omics and Artificial Intelligence-Guided Drug Repositioning: Prospects, Challenges, and Lessons Learned from COVID-19, by Cong and Endo. OMICS 2022;26(7):361-371; doi: 10.1089/omi.2022.0068.",https://pubmed.ncbi.nlm.nih.gov/37477879,
PubMed,[Support Care Cancer] Drivers and barriers to COVID-19 vaccination in Australians with cancer,https://pubmed.ncbi.nlm.nih.gov/37477843,
PubMed,[Curr Rheumatol Rep] Systemic Lupus Erythematosus and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37477841,
PubMed,[Health Care Anal] Balancing Intelectual Property Protection and Legal Risk Assessment in Registration of Covid-19 Vaccines in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37477838,
PubMed,[Med Microbiol Immunol] Antibody Fc-binding profiles and ACE2 affinity to SARS-CoV-2 RBD variants,https://pubmed.ncbi.nlm.nih.gov/37477828,
PubMed,[Psychiatr Q] Mental Health Impact of COVID-19 Infection on Postpartum Women from Lower and Middle-income Backgrounds in India and its Effects on Early Mother-infant Bonding: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/37477821,
PubMed,[Mol Neurobiol] Recombinant SARS-CoV-2 Spike Protein and Its Receptor Binding Domain Stimulate Release of Different Pro-Inflammatory Mediators via Activation of Distinct Receptors on Human Microglia Cells,https://pubmed.ncbi.nlm.nih.gov/37477768,
PubMed,[Ann Intensive Care] Post-traumatic stress disorder among ICU healthcare professionals before and after the Covid-19 health crisis: a narrative review,https://pubmed.ncbi.nlm.nih.gov/37477706,
PubMed,[Appl Microbiol Biotechnol] Development of an RT-PCR-based RspCas13d system to detect porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/37477697,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Perceptions of medicinal herbal products during the COVID-19 pandemic period among Saudi patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37477659,
PubMed,[J Med Virol] Extracorporeal membrane oxygenation for COVID-19-associated acute respiratory distress syndrome: A nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/37477642,
PubMed,[Phys Chem Chem Phys] A quantum chemical study on the anti-SARS-CoV-2 activity of TMPRSS2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/37477571,
PubMed,[Int J Health Plann Manage] Comparative health policy goes qualitative: Broadening the focus of research after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37477558,
PubMed,[mBio] SARS-CoV-2 nonstructural protein 6 from Alpha to Omicron: evolution of a transmembrane protein,https://pubmed.ncbi.nlm.nih.gov/37477426,
PubMed,"[J Gerontol Soc Work] ""Do Your Best to Avoid it"": Appraisals and Coping with Discrimination-Related Stress Among Older Chinese Immigrants in Affordable Senior Housings During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37477277,
PubMed,[J Biomol Struct Dyn] Conformational perturbation of SARS-CoV-2 spike protein using N-acetyl cysteine: an exploration of probable mechanism of action to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/37477247,
PubMed,[J Public Health (Oxf)] A systematic review of the international evidence on the effectiveness of COVID-19 mitigation measures in communal rough sleeping accommodation,https://pubmed.ncbi.nlm.nih.gov/37477219,
PubMed,[Hum Vaccin Immunother] Correspondence on outcomes following COVID-19 vaccination and associated factors among healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/37477213,
PubMed,[Eur J Haematol] Demographics and outcomes of hemoglobin genotype in hospitalized patients with COVID-19 and sickle cell disease in the United States,https://pubmed.ncbi.nlm.nih.gov/37477175,
PubMed,[Health Promot Pract] Impacts of the COVID-19 Public Health Crisis on Caring for Sex-Trafficked Persons,https://pubmed.ncbi.nlm.nih.gov/37477140,
PubMed,[Int J Mol Med] Effects of Sulforaphane on SARS‑CoV‑2 infection and NF‑κB dependent expression of genes involved in the COVID‑19 'cytokine storm',https://pubmed.ncbi.nlm.nih.gov/37477130,
