feed,title,long_url,short_url
PubMed,[Respirology] A snorkel mask with a 3D-printed adaptor to HEPA filter was used in a COVID-19 emergency ward to provide safe respiratory support,https://pubmed.ncbi.nlm.nih.gov/37477065,
PubMed,[Ann Surg] Severity of Prior COVID-19 is Associated with Postoperative Outcomes Following Major Inpatient Surgery,https://pubmed.ncbi.nlm.nih.gov/37476995,
PubMed,[Allergy] The association between allergic rhinitis and the risk of coronavirus disease 2019 (COVID-19): A national survey in China,https://pubmed.ncbi.nlm.nih.gov/37476953,
PubMed,[Public Health Rep] The Ethics of Personal Behaviors for Preventing Infectious Diseases in a Post-COVID-19 Pandemic World,https://pubmed.ncbi.nlm.nih.gov/37476927,
PubMed,[Pediatrics] A Systematic Review of Persistent Clinical Features After SARS-CoV-2 in the Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/37476923,
PubMed,"[Public Health Rep] Syndromic Surveillance for COVID-19, Massachusetts, February 2020-November 2022: The Impact of Fever and Severity on Algorithm Performance",https://pubmed.ncbi.nlm.nih.gov/37476917,
PubMed,[Rev Esp Quimioter] The importance of prevalence and pre-test probability on the microbiological diagnosis of SARS-CoV-2: the case of Spain in 2020,https://pubmed.ncbi.nlm.nih.gov/37476842,
PubMed,"[Health Equity] Release, Reentry, and Reintegration During COVID-19: Perspectives of Individuals Recently Released from the Federal Bureau of Prisons",https://pubmed.ncbi.nlm.nih.gov/37476707,
PubMed,"[Health Equity] Trustworthiness, Not Trust: How Systemic Racism Impacts COVID-19 Vaccine Receipt",https://pubmed.ncbi.nlm.nih.gov/37476706,
PubMed,[J Rheum Dis] Colchicine as a Potential Treatment Choice for COVID-19 Patients in Developing Countries: COVID-19 and Colchicine,https://pubmed.ncbi.nlm.nih.gov/37476703,
PubMed,"[Front Microbiol] Comparison of Nanotrap® Microbiome A Particles, membrane filtration, and skim milk workflows for SARS-CoV-2 concentration in wastewater",https://pubmed.ncbi.nlm.nih.gov/37476666,
PubMed,[Womens Health Rep (New Rochelle)] Work-Life Balance and Academic Productivity Among College of Medicine Faculty During the Evolution of the COVID-19 Pandemic: The New Normal,https://pubmed.ncbi.nlm.nih.gov/37476606,
PubMed,[Womens Health Rep (New Rochelle)] Disruptions in Sexual and Reproductive Health Care Service Delivery for Immigrants During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37476604,
PubMed,"[Clin Case Rep] Ethical conflicts associated with COVID-19 pandemic, triage and frailty-unexpected positive disease progression in a 90-year-old patient: A case report",https://pubmed.ncbi.nlm.nih.gov/37476601,
PubMed,"[Front Cardiovasc Med] Association between pre-existing cardiovascular disease, mortality and cardiovascular outcomes in hospitalised patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/37476577,
PubMed,[Front Psychiatry] Tele-psychotherapy during the COVID-19 pandemic: a mini-review,https://pubmed.ncbi.nlm.nih.gov/37476543,
PubMed,[J Rheum Dis] Development of Spondyloarthritis After COVID-19 in HLA-B27-Positive Monozygotic Twins: Case Reports With Single Cell Transcriptome Profiling,https://pubmed.ncbi.nlm.nih.gov/37476527,
PubMed,[R Soc Open Sci] Understanding the role of mask-wearing during COVID-19 on the island of Ireland,https://pubmed.ncbi.nlm.nih.gov/37476519,
PubMed,[R Soc Open Sci] High-resolution app data reveal sustained increases in recreational fishing effort in Europe during and after COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/37476517,
PubMed,"[Neurosci Insights] Chronic Neurocognitive, Neuropsychological, and Pulmonary Symptoms in Outpatient and Inpatient Cohorts After COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/37476357,
PubMed,[Mov Disord Clin Pract] Parkinsonism Following SARS-CoV-2 Infection Unmasks a Genetic Twist,https://pubmed.ncbi.nlm.nih.gov/37476306,
PubMed,[NeuroImmune Pharm Ther] Ongoing oxidative stress in individuals with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37476292,
PubMed,[Transl Med UniSa] GM Allotypes and COVID-19. A Pilot Study Performed on Sicilian Patients.,https://pubmed.ncbi.nlm.nih.gov/37476201,
PubMed,[Cureus] Evaluation of Thyroid Function Tests in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37476145,
PubMed,[Cureus] Pulmonary Embolism of COVID-19: A Year of Reflection,https://pubmed.ncbi.nlm.nih.gov/37476132,
PubMed,[Cureus] Symptomatology and Demographic Profile of COVID-19 Patients Admitted to a Tertiary Care Center in India: A Hospital Record-Based Study,https://pubmed.ncbi.nlm.nih.gov/37476129,
PubMed,[Cureus] The Impact of Post-COVID-19 Syndrome in Adolescents: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37476124,
PubMed,[Cureus] Effects of the Use of N95 Masks on the Vital Signs of Healthy Healthcare Workers During the COVID-19 Pandemic: A Hospital-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37476108,
PubMed,[Am Behav Sci] The Effect of COVID-19 on Home Advantage in Women's Soccer: Evidence From Swedish Damallsvenskan,https://pubmed.ncbi.nlm.nih.gov/37475989,
PubMed,[Am Behav Sci] The Next Best Thing: How Media Dependency and Uses and Gratifications Inform Esport Fandom During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37475988,
PubMed,[Am Behav Sci] Sport Prosumer Networks: Capital and Value of American Sports During Covid-19,https://pubmed.ncbi.nlm.nih.gov/37475986,
PubMed,[Front Cell Infect Microbiol] Evaluation of an identification method for the SARS-CoV-2 Delta variant based on the amplification-refractory mutation system,https://pubmed.ncbi.nlm.nih.gov/37475960,
PubMed,[Comput Math Methods Med] Retracted: Construction of COVID-19 Epidemic Prevention and Control and Public Health Emergency Response System Based on Discrete Stochastic Mathematical Model,https://pubmed.ncbi.nlm.nih.gov/37475944,
PubMed,"[Front Immunol] Potential value of neuroimmunotherapy for COVID-19: efficacies and mechanisms of vagus nerve stimulation, electroacupuncture, and cholinergic drugs",https://pubmed.ncbi.nlm.nih.gov/37475861,
PubMed,[Front Immunol] T cell receptor β repertoires in patients with COVID-19 reveal disease severity signatures,https://pubmed.ncbi.nlm.nih.gov/37475855,
PubMed,[Front Immunol] A unique maternal and placental galectin signature upon SARS-CoV-2 infection suggests galectin-1 as a key alarmin at the maternal-fetal interface,https://pubmed.ncbi.nlm.nih.gov/37475853,
PubMed,[World J Gastroenterol] Mortality from chronic liver disease: Recent trends and impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37475843,
PubMed,[World J Gastroenterol] Impact of COVID-19 in individuals with and without pre-existent digestive disorders with a particular focus on elderly patients,https://pubmed.ncbi.nlm.nih.gov/37475841,
PubMed,[Western Pac Surveill Response J] Antimicrobial use in patients with confirmed COVID-19 infection in the Philippines: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37475781,
PubMed,[Western Pac Surveill Response J] Ensuring access to novel COVID-19 therapeutics in Pacific island countries and areas,https://pubmed.ncbi.nlm.nih.gov/37475780,
