feed,title,long_url,short_url
PubMed,[BMJ Glob Health] Retracing loss of momentum for primary health care: can renewed political interest in the context of COVID-19 be a turning point?,https://pubmed.ncbi.nlm.nih.gov/37474277,
PubMed,[BMJ Open] Prevalence of burnout and mental health problems among medical staff during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37474193,
PubMed,[BMJ Open] 'They've all endorsed it…but I'm just not there:' a qualitative exploration of COVID-19 vaccine hesitancy reported by Black and Latinx individuals,https://pubmed.ncbi.nlm.nih.gov/37474192,
PubMed,"[BMJ Open] Impact of sequential capacity building on emergency department organisational flow during COVID-19 pandemic: a quasi-experimental study in a low-resource, tertiary care centre",https://pubmed.ncbi.nlm.nih.gov/37474172,
PubMed,"[BMJ Open] Lessons learnt from the first wave of COVID-19 in Damascus, Syria: a multicentre retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37474170,
PubMed,[BMJ Open] Process modelling of NHS cardiovascular waiting lists in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37474168,
PubMed,"[J Sport Exerc Psychol] The Relationship of Resilience, Self-Compassion, and Social Support to Psychological Distress in Women Collegiate Athletes During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37474120,
PubMed,"[Sci Total Environ] Time series modelling for wastewater-based epidemiology of COVID-19: A nationwide study in 40 wastewater treatment plants of Belgium, February 2021 to June 2022",https://pubmed.ncbi.nlm.nih.gov/37474075,
PubMed,[Virus Res] Establishing immunogenicity and safety of needle-free intradermal delivery by nanoporous ceramic skin patch of mRNA SARS-CoV-2 vaccine as a revaccination strategy in healthy volunteers,https://pubmed.ncbi.nlm.nih.gov/37473964,
PubMed,[Virus Res] Construction of Fosmid-based SARS-CoV-2 replicons for antiviral drug screening and replication analyses in biosafety level 2 facilities,https://pubmed.ncbi.nlm.nih.gov/37473963,
PubMed,[Curr Probl Cardiol] Predictors and Outcomes of Extracorporeal Membrane Oxygenation in COVID-19 Patients with ARDS: A Propensity-Matched Analysis of National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/37473942,
PubMed,[J Card Fail] My near-death experience with COVID-19: Learning lessons as a healthcare professional,https://pubmed.ncbi.nlm.nih.gov/37473911,
PubMed,[Int J Biol Macromol] Discovery of raffinose sulfate as a potential SARS CoV-2 inhibitor via blocking its binding with angiotensin converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/37473891,
PubMed,[Chest] Association between Paxlovid and Mortality in Critically ill COVID-19 Patients Receiving Invasive Mechanical Ventilation: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37473858,
PubMed,[SLAS Discov] Role Of Vaccines Against COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37473842,
PubMed,[Fundam Clin Pharmacol] Vestibular disorders following BNT162b2 mRNA COVID-19 vaccination: A retrospective case series,https://pubmed.ncbi.nlm.nih.gov/37473782,
PubMed,[ORL J Otorhinolaryngol Relat Spec] Smell Outcome and Seropositivity Titre in Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37473733,
PubMed,[Int J Drug Policy] Residence in urban or rural counties in relation to opioid overdose mortality among Kentucky hospitalizations before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37473677,
PubMed,[Curr Opin Psychol] Understanding adolescent stress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37473661,
PubMed,[Int J Med Inform] Prediction of prognosis in COVID-19 patients using machine learning: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37473658,
PubMed,[J Clin Virol] Impact of public health measures and new introducing variants on Respiratory syncytial virus recrudescence in Taiwan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37473610,
PubMed,[J Hazard Mater] Field-deployable assay based on CRISPR-Cas13a coupled with RT-RPA in one tube for the detection of SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/37473568,
PubMed,[Biosens Bioelectron] Development of extension-mediated self-folding isothermal amplification technology for SARS-CoV-2 diagnosis,https://pubmed.ncbi.nlm.nih.gov/37473546,
PubMed,[Gen Hosp Psychiatry] Impact of COVID-19 on health of menopausal women: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37473503,
PubMed,[Lancet Respir Med] Long COVID-unravelling a complex condition,https://pubmed.ncbi.nlm.nih.gov/37475126,
PubMed,[Lancet Respir Med] Post-acute sequelae of COVID-19: understanding and addressing the burden of multisystem manifestations,https://pubmed.ncbi.nlm.nih.gov/37475125,
PubMed,"[Lancet Respir Med] Mitigating neurological, cognitive, and psychiatric sequelae of COVID-19-related critical illness",https://pubmed.ncbi.nlm.nih.gov/37475124,
PubMed,[Genome Med] Impact of the SARS-CoV-2 nucleocapsid 203K/204R mutations on the inflammatory immune response in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37475040,
PubMed,[BMC Complement Med Ther] Systems pharmacology dissection of pharmacological mechanisms of Xiaochaihu decoction against human coronavirus,https://pubmed.ncbi.nlm.nih.gov/37475019,
PubMed,[J Eat Disord] Anorexia nervosa and the COVID-19 pandemic among young people: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37474976,
PubMed,[BMC Health Serv Res] Exploring senior managers' experiences preparedness to respond to COVID-19: a qualitative study in Iran,https://pubmed.ncbi.nlm.nih.gov/37474970,
PubMed,"[Virol J] Serological investigation of SARS-CoV-2 infection in patients with suspect measles, 2017-2022",https://pubmed.ncbi.nlm.nih.gov/37474969,
PubMed,[BMC Public Health] Understanding the barriers and facilitators of COVID-19 risk mitigation strategy adoption and COVID-19 vaccination in refugee settlements in Uganda: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37474936,
PubMed,[BMC Public Health] A coupled experimental and statistical approach for an assessment of SARS-CoV-2 infection risk at indoor event locations,https://pubmed.ncbi.nlm.nih.gov/37474924,
PubMed,[BMC Public Health] Prevention-of-mother-to-child-transmission (PMTCT) program outcomes in South Africa in the pre-COVID and COVID eras,https://pubmed.ncbi.nlm.nih.gov/37474920,
PubMed,[BMC Public Health] Cost and affordability of a healthy diet for urban populations in Thailand and the Philippines before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37474914,
PubMed,"[BMC Public Health] Exploration of spatiotemporal heterogeneity and socio-demographic determinants on COVID-19 incidence rates in Sarawak, Malaysia",https://pubmed.ncbi.nlm.nih.gov/37474904,
PubMed,[BMC Bioinformatics] A pipeline for the retrieval and extraction of domain-specific information with application to COVID-19 immune signatures,https://pubmed.ncbi.nlm.nih.gov/37474900,
PubMed,"[BMC Infect Dis] Epidemiological, clinical, therapeutic features and predictors of death among COVID-19 patients hospitalized in Parakou: a cross-sectional study in Northern Benin",https://pubmed.ncbi.nlm.nih.gov/37474897,
PubMed,[Acta Diabetol] Correction to: No effects of COVID‑19 on the development of type 1 diabetes autoimmunity and no evidence of an increased frequency of SARS‑CoV‑2 antibodies in newly diagnosed type 1 diabetes patients relative to healthy subjects,https://pubmed.ncbi.nlm.nih.gov/37474814,
PubMed,[World J Pediatr] Metabolic dysregulation in term infants from SARS-CoV-2-infected mothers,https://pubmed.ncbi.nlm.nih.gov/37474813,
PubMed,[Sci Rep] Author Correction: Virtual social interactions during the COVID-19 pandemic: the effect of interpersonal motor synchrony on social interactions in the virtual space,https://pubmed.ncbi.nlm.nih.gov/37474805,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [People with a history of migration in the COVID-19 pandemic : Associations between life satisfaction and indirect socioeconomic effects of the pandemic],https://pubmed.ncbi.nlm.nih.gov/37474794,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Consequences of the COVID-19 pandemic: Are there risk groups for reduced subjective well-being after the first lockdown?],https://pubmed.ncbi.nlm.nih.gov/37474793,
PubMed,"[Nature] As COVID-19 cases rose, so did diabetes - no one knows why",https://pubmed.ncbi.nlm.nih.gov/37474773,
