feed,title,long_url,short_url
GN:T:AI,Archaeologists use AI to discover 303 unknown geoglyphs near Nazca Lines - The Guardian,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdkx2SENhekZkb0J4dUtyTnRMYXBJcTlDcXl1QllUb1ZVTkp4ZzUwaXpYVjNuQy0zT1hzX2N6WkVYb2c2Tl9GSkZfeU9xdGFlOGFlMEo1Z2ZKMnY4UTk4SEw1eWdmU1gzaGx1TjZyWXVSczJOUXdqSWd5SWU1WVMyLWZ30gGCAUFVX3lxTE83aWhKS1dZdFZBNVUwUG5ZWXZyWlFqQmNNSTZicFZZZnJyeE4wWmh3UVdSaGFPX3JmV2lzbk1tRGRmaUJkSlNMNWhRNWQxRlJKTUptRmRCRmxwb29tYnlRQm1FdWt0MEFRdEUtYmxyczRmQjQtTGRLN3p1WUtNeXV4QUE?oc=5,https://da.gd/R7Vn
GN:T:AI,Samsung’s new Galaxy S24 FE brings AI features to a lower price - The Verge,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTDZaREZvSUlxUVVoVW9tc2FoSWoyRGV6bk15a1ZrekZsbkd4V3NYQkZIeWprZDdxeTFFVDAtWEJTTjFFZGZVcmJLeXRrazdsOHFSblZpX0dkYTdxRzFsNHJVazB3WkZSYVBBWUZnN292R3d2cVFIa2t1UWVSNTEtUUpSek1KMFVxRmVXTXZOOW9ONlVhVjgwLXFPZWhNZS1u?oc=5,https://da.gd/APYZvW
GN:T:AI,"DoNotPay has to pay $193K for falsely touting untested AI lawyer, FTC says - Ars Technica",https://news.google.com/rss/articles/CBMivAFBVV95cUxQNXBMcC1Od1FJMUFaS0FSLUQ3UGRjdVlsM2RJSkFibTJDR3pUZERzQV9DVWtESlZTN1Jsbi1fWEdoR0JEMEI0ZTdkQ2Q0Qm9uLUhOTnZFUG5xdVhDeGp0TXlCbWoxam1FU205UTBxZW9XVUdheloxeHFFSk9kOGxVRWJZd09JZTRWU1NxdnFPUHl1dkw4YnJHUEZHRGF3alZQWEVkaFljak9URFlQV0RBdU84a2hWS2NQWWI1VQ?oc=5,https://da.gd/I0XHF
GN:T:AI,Is AI More Sustainable if You Generate it Underwater? - WIRED,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBIM0x5eXdtZF9yQ0VLS0FWZkRtaWdyaHBiN0wyYXFYdTAtVkdNSXJIU1NqTU1YeEpYX3k4Q0VIYnhOdHdGeGNRSmt5QWx5MnNHc0FQbUpWYS1UVW9renhVSg?oc=5,https://da.gd/PQuII7
GN:T:AI,"Google's NotebookLM enhances AI note-taking with YouTube, audio file sources, sharable audio discussions - TechCrunch",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb2F2Tl9mUXlMRGdXSWlVNmZqeHlsX0Z4MWVoMVA3cVJqQzN2VjdzQ3lQQzdBSjB4eXhSdnAtWjFMdjM3b01BbGZNLWVYOUZNUTN5eUppZUZHUG5yTmxNOHEyZ3BWcUNXa2lzR1JQb2RMd1hFbzBNSEdXWTZMTlV1ZVRoRFZlZVJ1MnZjOEpLUThZQjlleE8yX2d3cDVERDBVaGhUOXl2azNyX19vaE00UTJMLWpxaXg1TzR5LVI0YlJJNHhEOUNfZm9ndDJaRE5QaXc?oc=5,https://da.gd/g7SAU
GN:T:AI,Wall St rises on AI euphoria after Micron's upbeat forecast - Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOU3d3bVJDd2ZRcGhUVUFtdlBuekl2cXRQM3JOYUp4TjY2MGFDZnBJWkgxMUlJVHNLY2I1SXJkeXhxUlZhQlNYSDZZUl9PWDEtd0IyT0hGZXRLczE2U2lWamEzQ2E2SW13cGpKLWU2VVpvTXhUUVB1b2lpbk01b1BmYmptelhreGpFZVVOZk1tWUZDQmU3TlB3b2luY0V1ejI5MzRpVmFhYkt1WkZvQlk3RHl4VHFuR29V?oc=5,https://da.gd/lRfQ7
GN:T:AI,Will the 'Goodbye Meta AI' message protect users' posts from being used to train AI? - The Guardian,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWWlnYVhWV2R6VFYyTWZEUTRWMjYzVXJ5djlCN3huOUJfd2t6UGtYdmQ3Uk1rYXpGVFJyZTFhdUdaUkNTOWZkRzBiN0x1U3JnX3NSREYzWng1czJMYnFKTlE1SjA4NUNQUEgyYkREUnlWZkczaExOVHJ2b3lSS0QzNkhQaTZGS1JObGZ1VVFGYUZHbGNmdDBMaHl2UVhuZ0RkV0tibzF5dlEtUm5DRWJJbHo2NEkwdkplN21Cdy0zTHJzbFQ5d3gyZnk4WQ?oc=5,https://da.gd/vURQ
GN:T:AI,Microsoft announces 14.7 billion Reais investment over three years in Cloud and AI infrastructure and provide AI training at scale to upskill 5 million people in Brazil – Microsoft News Center Brasil - Microsoft,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQM0ljc29wRUxUVUY3R0VfWXZkd1BUTTFqV3FPQUN2ZXpwdDRGX2VLaExtb0JXOV9RYlNLSGNnSm4wRUltbDhfaWZPS0VDLUlVbTNEajVNOXVkYTVYZDliMkp1dXhVdjhNcENzYy1kQTFIY2xjMER5UGZNdFRRMHlfZ0RrRGJ2UXVpRWVYaVJ3T0lxWElnTkpQd28zM1BmZGhiSGVPQ2ZTNlA1M1JhOXpWckgxa2M2eHJPS1lycTdKUWdPQnk3V2xvTUVKVVQ0QlNfbzVQbFlwU2NJczN4YlM1N1plT2pFY29YbzQydHZlcTVyLUpUeHNVZmxtdG9Wb0VackVVMjNVRTRMSHVHOTB4TXAxbEZhZUdpcEtEcUNORm5Cd0ZlaUVoSHdn?oc=5,https://da.gd/GEcSw
GN:T:AI,"Redbird supercharges analytics pipeline with AI agents, handles 90% of workload - VentureBeat",https://news.google.com/rss/articles/CBMivwFBVV95cUxPLXN6ZmdMaUw4UFdFNjdHR2ZQRk4yeVZkWE0tWjU5MzN4c2hKTE1valVQSVFoR2RfbHBva0t1Y0V5S0gybEV4Nkh2d1Z5MGFjbEJqdV9uamlKcjVKdVFNaHRCdmdwY0V0UUJydjNJa1Z3SjZEaHJXdkdvaTY4ZjR6WkU1YUdhZW15ZDJrckhSTXR3WG13cUtLbTctck94dHMtUFJrdlZ3YmdjTUJFSmI1ZFQzV29tOGJxNG1WY0xwOA?oc=5,https://da.gd/h30kT
GN:T:AI,"In a new manifesto, OpenAI's Sam Altman envisions an AI utopia – and reveals glaring blind spots - The Conversation Indonesia",https://news.google.com/rss/articles/CBMixgFBVV95cUxOdXZfWHFteEF5ZHdBa3R6TmpaMy1aQUROekc5UjVmQnBucndkdGxSUE90UERzWnNfRjdBZTVVcG85WlBuZ2ZnTFdxQjd0Q09ULUljUF9rU3FadmtROUhmRndsUDhWWUNtdTI0U0d5b1pvdmNMX0IxNUtoM0Zxei1PQjJvVlk5UjhVQ3lGM2FxNWpFcFBhd0otQ0RneXJYZzl2N21OOW5HY0JfVmREYm9rNWdjWVphelVsNERCSzBvNFVLcm9MdFE?oc=5,https://da.gd/U6GQix
