feed,title,long_url,short_url
GN:T:AI,Dame Judi Dench and John Cena to voice Meta AI chatbot - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9kekJLMG1BN09oME0zR1pBZmlSYWlIRXFzcExsOUNNRTBhTW9DejBCMTNaMnNneGtZbHJMZ3FBV3VIWHFCenBHQ3JTZ1VJUGR3RGlNZ3pEZjRoQdIBX0FVX3lxTE4zZS0wWWRMamJVcUNQSHNBN19HTnBXMC1uSW1aNjVYakExdjAwaEd6ME4xRjhaUjlGTUVlQmhXODJxc3hFQzNZMlJ5dTFxRVZubXU3VlVDYzNDUXBhMEZB?oc=5,https://da.gd/XeDC
GN:T:AI,Prediction: This 1 Thing Will Help Nvidia Stock Soar in the Fourth Quarter - The Motley Fool,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTzRBZkNlN2lYeUZRd094dnRjZFZ6UWlFVFcyZy1pbE8wRlFtVlVDaDVBYlljZk50akxVVzEyeUNCaG5RRGZSSTJDOG9oM05iUXRlMnVzc1AwTnJ5cWlzdXA4U1pQVEJWU2d0RXJkbHJEa0FhZVBJVHRaOVVURE1LNnVJaTdwbHc0MldEOW1kYw?oc=5,https://da.gd/j9xFjZ
GN:T:AI,Micron Stock Pops on Strong Outlook Driven by 'Robust AI Demand' - Investopedia,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVjlqNWNHS0JXQ0lmTVNMcmNzQlBMZkV0OGl6Qjh2QlBZZjdlbWNWeTJobDFTU1ZTNzRITU41UGZHRWF4LW9tQUxjVGRsUDc3NmlSVEE0THlfQzk5ME1CNUFlVjBfMXR0VnNxWTN5bGNZV2F4MEFUeVlEX0VkYVlVdlhIdm1aZXZEaUxxNndSY0pSOThZZGVNcTlXOWdCajhr?oc=5,https://da.gd/ChR9D
GN:T:AI,How Intuit plans to use agentic AI to automate complex business tasks - VentureBeat,https://news.google.com/rss/articles/CBMingFBVV95cUxORGtDMkFrTjk0Ynl5MFhfWkRvbDFhdGk5Q0RCWjdlaDJoZEtHV0pmN3l1Mnc4WnZfUUNTTTFHclEyMWU3aVVGbGpCQjhHSU1ESDZ6eHk4QTFkY1JyOVEwOERxMjBLVmpua1E2WkEtWlFyeWlaenR1ODA3R0pDU0hBWGZ0ZWZGTE5qc3VweHVSNk5OajFRODdnZ3RDNk0tQQ?oc=5,https://da.gd/LquaC
GN:T:AI,"Meta unveils cheaper VR headset, AI updates and shows off prototype for holographic AR glasses - The Associated Press",https://news.google.com/rss/articles/CBMinwFBVV95cUxNejZ0SUtqVlFPV1FsU3BPQ0x0UkFPUkVTSld0LVFJWEcydzBtSXJmNXpzc3dmTjdrU0VOb05SM3puTExmeVlXYm04a09CektVX21GNXBKZXppM2pJOXpYbVlJY0ZTVHotY1pWRXJhTnF4bVZld0R3UTVPcXNnZjJOUHFhMWFsNjBoVVhJNHlUTmY1UGQySG9Wa2NsVmcxZTg?oc=5,https://da.gd/4Hbyk2
GN:T:AI,"AI demand isn't fading, Tokyo Electron finance chief says - Nikkei Asia",https://news.google.com/rss/articles/CBMirgFBVV95cUxOUC1oS00tS2cyX092ak5EOEpvVGJNQkw0aDY0TjlPYjkweEd1SDI4ejJPMm04UkZFeWEzSzhocEVWaEVHcXJZOFFnYm1vZzJFbjA5Z2xkM0Y5VDFPUUtqelBMRHh4TGtyaW9oWlI2WTJQWEc2cEFZVFFnWnR6YlI4bGszN3VCS0JNME45R1VRdDRlaXpzREw1MDJzb18ydm9TeDNQRWpIaU5Scjlpbnc?oc=5,https://da.gd/WSqqhq
GN:T:AI,Microsoft's AI Uses So Much Energy That It Could Bring Infamous Nuclear Plant Back Into Service - CNET,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQmFYZEpIMFdReGF0QlBLU1VvMFR1N1UyQ0RLa2lPeklhSHlDZVlyRFE3QnFKZ1l4Y3FyaHlJSWxHV2YyNmY3eTVzQWx2RVlkZWpYeUVyNXRjQXpUalJycU5lMktHeE1HRHdBUVIxRE9KNkxJbWF0TWViZmswTmxWYVo1NmtXTFR0U3F0UTFjTVp6TnF2MzZjWXYwZ3dESUJwaXUzTVBxNEhOcFpPRm5sMFhfOE9LSWg5Ukh5U1hySG50elRkY0E3Nk1qdnQ4ZzJreUIxYmVCY1QtUQ?oc=5,https://da.gd/de7XV
GN:T:AI,AI-empowered next-generation multiscale climate modelling for mitigation and adaptation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5GbnlNSXpoT2hBMWcxMU5Lb0I4MVR5ejM0ZHFzQzdaVnJFLWJFdjU2cXg4aV9aTlBGT1hmYlpkVjVCT2FNUFdiMFpHWWdYZnlBVU1Ka3ZBaUhLcWhLekxN?oc=5,https://da.gd/z3WyHV
GN:T:AI,Nintendo jumps on AI images of Mario shared on X - TechRadar,https://news.google.com/rss/articles/CBMirAFBVV95cUxOclFOS0R2VkJuTmlKWFl3bmZ5SzVQdGFPa3kyMFptei1wX0F2OE9GMkpOZFpYbnpkM0NHMFlfZzVuZVhhb1VjQ2VXWDdzZEVvRm1VUklIWDVNSnVQazFiQXpiazF0M0FZcEMwRnJQY0ZTbjJ3R3RNTmV5MEZWZ1NCTjRMb3A4bExGYXY0ZDhJNlg5NmhnU2xJTkNWVi1XbzJaNGN1Vi11dmZPNWdX?oc=5,https://da.gd/bNYt
GN:T:AI,London's 'Evening Standard' to Revive Art Critic Brian Sewell with AI - ARTnews,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZUdwNU85M1lsNWU1VEpRQ2p4X0lpdUU2MkExWWlUN0VjQ0hiQjF1R1o0elZoSUlOYlA2MmlFXzllVTNBeTRVTUhCQ3BjV1kzUHVlNlpvNkR2cFFoZFFJWkdSYTlqOXFKdnU5WWZVTmRJRmpQRHhUd3F3blFNZHBUbkRhZE9wVlRxT3ZaY0pCNFdfVXJyMFpNY3RUdlVVcXE2dl92NjJDdkhMYnNxNE9ZTlVuaDhnOE0xUHRhOW5vY29Daks5ZlprdUsxZHI2YWJhUWdBdndxQ29vZw?oc=5,https://da.gd/ov2GKw
