feed,title,long_url,short_url
GN:T:AI,OpenAI Takes Its Mask Off - The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMVZWdWZFRUNnS2c2UjR4dGlfWEo1LTJmUWNmZl96T0l3ZVpKRFhQa2ttRFVzX2FlSS1Nc0hUc3FnVGpzSjZ6SFF0SnRaYmVVUTFCU2Nta2VQdExiRFhmY3JSLUFUZDlLUGNKaEFZVWpUblktWnFPTEhUdW9ENlhlNDNxSGhZOEdkbmRVNzdjN1o1dDVRR1E?oc=5,https://da.gd/bXAoM
GN:T:AI,"Cybersecurity Expert Shares How Online Scams Are Getting Worse, AI - Business Insider",https://news.google.com/rss/articles/CBMinAFBVV95cUxPdUVzS3p5WFQ1LWU0QUdIa2kzLWZZVHdWVXdNUnBXX29JVGdnZmtiekpNQmNiVm0tM1k0YUZPRTBHUFFhUEVxa21HazdESlVvOWVJakhGVjNTc2tqS2JHMnYtckxDbTMxMWdCS3JIX0ZDZXY0SFZ1Q3VabzZQV3JRSWZoWHhpTGdDX0dHVlludk1PQkN3dXJJd0F3c1I?oc=5,https://da.gd/WgK4Y
GN:T:AI,"Apple rejects new AI pact in EU, despite support from OpenAI, Google, more - 9to5Mac",https://news.google.com/rss/articles/CBMipgFBVV95cUxNaXFXYy1NcjlyQ0RSUUNYUmFlMTNQSjAwbTBPTmVibVdWWmRBNmdVci1SRURHcnhXT3VfZ1BYWk5tYUJwTE9Zczg4RWducHkzUERSVDRjb2hPV1l2Zi1vT052clZ3d1RoZEZSLUotT181c3BUbkhYN3prcXo1OEd6dWRoYkpwMXFEVDNQVGY1TjBPc1Q3QTdYVGdQeUJadHBZQ3hvTWtB?oc=5,https://da.gd/VRYW5
GN:T:AI,Runway to Grant Filmmakers up to $1 Million for AI-Powered Movies - Variety,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaUJha3hncjc3ZjhyeERXczgzLW5Hd2g5TnNHZXMzLVlpbEd4eDZrZVk0NjBSclFyWGdqMktYV0ZjNVJBUlZHM3Blb092ZnZVWFJmcFZENjVkR0dycjhEeFVqazdOaVl2a3V0a1pkdUJITFgxUl9nZFN5eWpZLXJsNFpvS29vRVhWOHVMbG5lZzBYZ3I2NjltdzltNmVwT09YU2xiSUF5anR4aFZHbnc?oc=5,https://da.gd/H1fsf
GN:T:AI,AI chip memory drives Micron’s earnings beat - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVTJnQnozN3VWdzRsMkxmVmotT2wyazBKN0lCWXhJNFUzN0hhbl9nakJVX1plZm1zQ2ptSVhBdlRtdVA0ak9kNUNYWlB1RXFNaEdDZmJ4NlZBUVozNFdpYk9YYXAxVjVPeTcyRU1kYXBYTThKZE1YUTFoR3VsdnB0Vw?oc=5,https://da.gd/5wMQEY
GN:T:AI,AI-Generated Child Sexual-Abuse Images Are Flooding the Web - The Atlantic,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZDNmRWh4XzFPV3pqX1RmQ1Q1NW9xcVdJWWVXWDY2WG1wMFZoVERjYnhyRnp5a1lyeXJNUDk5clJsYU16TTRRTTZSS2JiUXIwZ0xkRG5qekU1MHA5c3EzVDBEODJTVWpONVE2V0FYb0szRVpfdWdNMWZoaF9FNlZMNkR1WW5IVGl1VWNMQms3Q3o?oc=5,https://da.gd/Thrc4
GN:T:AI,We went to a gala for AI-produced movies. Here’s what we saw - Los Angeles Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPS0lhU0FNSnMwMnY3SVl4WUE1QkVpOEs4OXBNb1hudjlhMThiMVI0UWtGbEFaN1RmOXBVcWp2dUZTYTBFWm50dDA1cURCb1ZJX21rT0cyTHRzd0h4ZmpFN2JoaTlHelEyVHBUMHNEbjlNdnFPRDQ5Mjg3a1JaVjVyU0liRHhSVmVqOWRNdEJCNzZFd3BVbUJjeHpRZw?oc=5,https://da.gd/5wpQ6
GN:T:AI,Galaxy Tab S10 Series Is Samsung’s AI-Ready Tablet - Samsung Global Newsroom,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcVJ3QU45T1E5Z3FWQWY2ZlNLV25yRXFWTmtHMVBDaVg2bWhrdF9FVWk4Tm9hNktkd1UzNGo0eTNfdDYteDkxa09zdVlsUUdLaTIwS0czZG9tc0V0WmZ6b2pzNkVBUE9tU3F1R3RJd2JNX1BqUjRhTW1pQnZRUXpBNEIxM2w3bHVh?oc=5,https://da.gd/dz3t6c
GN:T:AI,Convergence AI played with agents 'for years' until raising $12M to give them long-term memory - TechCrunch,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRTRnNVZHMnUta2dZdDkxRXpSZnhELVBLWTJMZnhIT21YY0VDTnFVQXhlTEpSOE11QzdKeXBoZFcxSG9kSGdIZERNU3F3b1NSNVVfT0h2dGpxS0NFLU1jVnMzbXZ6ZnBxS0dDM2xIbEdmYVRvTzJKUHNHMm9xM1FYa3Q0MGk3dEtPT1dSSlppNWJiSWNKZzkxTGptM1dsWmhFQ3JqX2J3QVFBeFFSd3B3Y0V6TDBQdTV2WEs4dEJfQ1VKcXBH?oc=5,https://da.gd/pHBx4
GN:T:AI,Is Math the Path to Chatbots That Don’t Make Stuff Up? - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRXlCb0VfUW5RTUJ3cklJMWFReW1YWDhIVHBKRHpkY1J0R3VNR2xYMnRPUU9hbENtOXFEbGVJY2RkNGFUZ3MwSVMwMXlrUmxxMmgyWldaeFpxeWJEeFpnY0J0OU41WkJiWGVEbHNXaG9NVFkzZXhfT0N1d3Fuc3VKRg?oc=5,https://da.gd/hkhTHB
