feed,title,long_url,short_url
ArXiv:Datasets,Transfer Learning for Automated Feedback Generation on Small Datasets,https://arxiv.org/abs/2503.11836,
ArXiv:Datasets,REGEN: A Dataset and Benchmarks with Natural Language Critiques and Narratives,https://arxiv.org/abs/2503.11924,
ArXiv:Datasets,Robust Dataset Distillation by Matching Adversarial Trajectories,https://arxiv.org/abs/2503.12069,
ArXiv:Datasets,Towards Vision Zero: The Accid3nD Dataset,https://arxiv.org/abs/2503.12095,
ArXiv:Datasets,Large Language Models in Legislative Content Analysis: A Dataset from the Polish Parliament,https://arxiv.org/abs/2503.12100,
ArXiv:Datasets,The Lucie-7B LLM and the Lucie Training Dataset: Open resources for multilingual language generation,https://arxiv.org/abs/2503.12294,
ArXiv:Datasets,Car-1000: A New Large Scale Fine-Grained Visual Categorization Dataset,https://arxiv.org/abs/2503.12385,
ArXiv:Datasets,"M2UD: A Multi-model, Multi-scenario, Uneven-terrain Dataset for Ground Robot with Localization and Mapping Evaluation",https://arxiv.org/abs/2503.12387,
ArXiv:Datasets,ISLR101: an Iranian Word-Level Sign Language Recognition Dataset,https://arxiv.org/abs/2503.12451,
ArXiv:Datasets,PEBench: A Fictitious Dataset to Benchmark Machine Unlearning for Multimodal Large Language Models,https://arxiv.org/abs/2503.12545,
ArXiv:Datasets,SatDepth: A Novel Dataset for Satellite Image Matching,https://arxiv.org/abs/2503.12706,
ArXiv:Datasets,TinySQL: A Progressive Text-to-SQL Dataset for Mechanistic Interpretability Research,https://arxiv.org/abs/2503.12730,
ArXiv:Datasets,NuPlanQA: A Large-Scale Dataset and Benchmark for Multi-View Driving Scene Understanding in Multi-Modal Large Language Models,https://arxiv.org/abs/2503.12772,
ArXiv:Datasets,AUTV: Creating Underwater Video Datasets with Pixel-wise Annotations,https://arxiv.org/abs/2503.12828,
ArXiv:Datasets,GuideDog: A Real-World Egocentric Multimodal Dataset for Blind and Low-Vision Accessibility-Aware Guidance,https://arxiv.org/abs/2503.12844,
ArXiv:Datasets,UCF-Crime-DVS: A Novel Event-Based Dataset for Video Anomaly Detection with Spiking Neural Networks,https://arxiv.org/abs/2503.12905,
ArXiv:Datasets,Pose as a Modality: A Psychology-Inspired Network for Personality Recognition with a New Multimodal Dataset,https://arxiv.org/abs/2503.12912,
ArXiv:Datasets,Historic Scripts to Modern Vision: A Novel Dataset and A VLM Framework for Transliteration of Modi Script to Devanagari,https://arxiv.org/abs/2503.13060,
ArXiv:Datasets,Sightation Counts: Leveraging Sighted User Feedback in Building a BLV-aligned Dataset of Diagram Descriptions,https://arxiv.org/abs/2503.13369,
ArXiv:Datasets,Scale Efficient Training for Large Datasets,https://arxiv.org/abs/2503.13385,
ArXiv:Datasets,Evaluating Synthetic Tabular Data Generated To Augment Small Sample Datasets,https://arxiv.org/abs/2211.10760,
ArXiv:Datasets,RViDeformer: Efficient Raw Video Denoising Transformer with a Larger Benchmark Dataset,https://arxiv.org/abs/2305.00767,
ArXiv:Datasets,MDiff-FMT: Morphology-aware Diffusion Model for Fluorescence Molecular Tomography with Small-scale Datasets,https://arxiv.org/abs/2410.06757,
