feed,title,long_url,short_url
ArXiv,NL2SQL-BUGs: A Benchmark for Detecting Semantic Errors in NL2SQL Translation,https://arxiv.org/abs/2503.11984,
ArXiv,A Brain-Computer Interface Data Persistence System for Multi-Scenario and Multi-Modal Data: NeuroStore,https://arxiv.org/abs/2503.12705,
ArXiv,Auto-Configuring Entity Resolution Pipelines,https://arxiv.org/abs/2503.13226,
ArXiv,DAgent: A Relational Database-Driven Data Analysis Report Generation Agent,https://arxiv.org/abs/2503.13269,
ArXiv,An LLM-Based Approach for Insight Generation in Data Analysis,https://arxiv.org/abs/2503.11664,
ArXiv,Towards Efficient Flash Caches with Emerging NVMe Flexible Data Placement SSDs,https://arxiv.org/abs/2503.11665,
ArXiv,KDSelector: A Knowledge-Enhanced and Data-Efficient Model Selector Learning Framework for Time Series Anomaly Detection,https://arxiv.org/abs/2503.12478,
ArXiv,TinySQL: A Progressive Text-to-SQL Dataset for Mechanistic Interpretability Research,https://arxiv.org/abs/2503.12730,
ArXiv,Evaluating Multilingual Metadata Quality in Crossref,https://arxiv.org/abs/2503.11853,
ArXiv,"Arab Spring's Impact on Science through the Lens of Scholarly Attention, Funding, and Migration",https://arxiv.org/abs/2503.13238,
ArXiv,The UN Security Council debates 1992-2023,https://arxiv.org/abs/1906.10969,
