feed,title,long_url,short_url
ArXiv:Data,MEADOW: Memory-efficient Dataflow and Data Packing for Low Power Edge LLMs,https://arxiv.org/abs/2503.11663,
ArXiv:Data,An LLM-Based Approach for Insight Generation in Data Analysis,https://arxiv.org/abs/2503.11664,
ArXiv:Data,Towards Efficient Flash Caches with Emerging NVMe Flexible Data Placement SSDs,https://arxiv.org/abs/2503.11665,
ArXiv:Data,Propensity Formation-Containment Control of Fully Heterogeneous Multi-Agent Systems via Online Data-Driven Learning,https://arxiv.org/abs/2503.11699,
ArXiv:Data,EDEA: Efficient Dual-Engine Accelerator for Depthwise Separable Convolution with Direct Data Transfer,https://arxiv.org/abs/2503.11707,
ArXiv:Data,Physics-based simulation ontology: an ontology to support modelling and reuse of data for physics-based simulation,https://arxiv.org/abs/2503.11723,
ArXiv:Data,UBMF: Uncertainty-Aware Bayesian Meta-Learning Framework for Fault Diagnosis with Imbalanced Industrial Data,https://arxiv.org/abs/2503.11774,
ArXiv:Data,Expressive Music Data Processing and Generation,https://arxiv.org/abs/2503.11896,
ArXiv:Data,Generating a Biometrically Unique and Realistic Iris Database,https://arxiv.org/abs/2503.11930,
ArXiv:Data,Integrating Product Coefficients for Improved 3D LiDAR Data Classification,https://arxiv.org/abs/2503.11943,
ArXiv:Data,Winning the MIDST Challenge: New Membership Inference Attacks on Diffusion Models for Tabular Data Synthesis,https://arxiv.org/abs/2503.12008,
ArXiv:Data,Impact of Data Patterns on Biotype identification Using Machine Learning,https://arxiv.org/abs/2503.12066,
ArXiv:Data,Information-Guided Identification of Training Data Imprint in (Proprietary) Large Language Models,https://arxiv.org/abs/2503.12072,
ArXiv:Data,A Bubble-Cluster Federated Learning Framework for Privacy-Preserving Demand Forecasting on Heterogeneous Retail Data,https://arxiv.org/abs/2503.12220,
ArXiv:Data,A Novel Double Pruning method for Imbalanced Data using Information Entropy and Roulette Wheel Selection for Breast Cancer Diagnosis,https://arxiv.org/abs/2503.12239,
ArXiv:Data,Agentic Search Engine for Real-Time IoT Data,https://arxiv.org/abs/2503.12255,
ArXiv:Data,SharedAssembly: A Data Collection Approach via Shared Tele-Assembly,https://arxiv.org/abs/2503.12287,
ArXiv:Data,Leveraging Vision Capabilities of Multimodal LLMs for Automated Data Extraction from Plots,https://arxiv.org/abs/2503.12326,
ArXiv:Data,Synthesizing Privacy-Preserving Text Data via Finetuning without Finetuning Billion-Scale LLMs,https://arxiv.org/abs/2503.12347,
ArXiv:Data,ResLPR: A LiDAR Data Restoration Network and Benchmark for Robust Place Recognition Against Weather Corruptions,https://arxiv.org/abs/2503.12350,
ArXiv:Data,Synthetic Data for Robust AI Model Development in Regulated Enterprises,https://arxiv.org/abs/2503.12353,
ArXiv:Data,Integrating mobile and fixed monitoring data for high-resolution PM2.5 mapping using machine learning,https://arxiv.org/abs/2503.12367,
ArXiv:Data,BREEN: Bridge Data-Efficient Encoder-Free Multimodal Learning with Learnable Queries,https://arxiv.org/abs/2503.12446,
ArXiv:Data,DPF-Net: Physical Imaging Model Embedded Data-Driven Underwater Image Enhancement,https://arxiv.org/abs/2503.12470,
ArXiv:Data,Diffusion-based Synthetic Data Generation for Visible-Infrared Person Re-Identification,https://arxiv.org/abs/2503.12472,
ArXiv:Data,KDSelector: A Knowledge-Enhanced and Data-Efficient Model Selector Learning Framework for Time Series Anomaly Detection,https://arxiv.org/abs/2503.12478,
ArXiv:Data,LLMSeR: Enhancing Sequential Recommendation via LLM-based Data Augmentation,https://arxiv.org/abs/2503.12547,
ArXiv:Data,Automated Planning for Optimal Data Pipeline Instantiation,https://arxiv.org/abs/2503.12626,
ArXiv:Data,A Brain-Computer Interface Data Persistence System for Multi-Scenario and Multi-Modal Data: NeuroStore,https://arxiv.org/abs/2503.12705,
ArXiv:Data,Cohort-attention Evaluation Metric against Tied Data: Studying Performance of Classification Models in Cancer Detection,https://arxiv.org/abs/2503.12755,
ArXiv:Data,From Head to Tail: Towards Balanced Representation in Large Vision-Language Models through Adaptive Data Calibration,https://arxiv.org/abs/2503.12821,
ArXiv:Data,Towards Scalable Foundation Model for Multi-modal and Hyperspectral Geospatial Data,https://arxiv.org/abs/2503.12843,
ArXiv:Data,Island-Based Evolutionary Computation with Diverse Surrogates and Adaptive Knowledge Transfer for High-Dimensional Data-Driven Optimization,https://arxiv.org/abs/2503.12856,
ArXiv:Data,Optimal Denoising in Score-Based Generative Models: The Role of Data Regularity,https://arxiv.org/abs/2503.12966,
ArXiv:Data,Concept-as-Tree: Synthetic Data is All You Need for VLM Personalization,https://arxiv.org/abs/2503.12999,
ArXiv:Data,Disentangling the Power Dynamics in Participatory Data Physicalisation,https://arxiv.org/abs/2503.13018,
ArXiv:Data,PoseSyn: Synthesizing Diverse 3D Pose Data from In-the-Wild 2D Data,https://arxiv.org/abs/2503.13025,
ArXiv:Data,WOW: Workflow-Aware Data Movement and Task Scheduling for Dynamic Scientific Workflows,https://arxiv.org/abs/2503.13072,
ArXiv:Data,Error analysis of the Strang splitting for the 3D semilinear wave equation with finite-energy data,https://arxiv.org/abs/2503.13126,
