feed,title,long_url,short_url
PubMed,[Front Biosci (Schol Ed)] TB and COVID-19: An Exploration of the Characteristics and Resulting Complications of Co-infection,https://pubmed.ncbi.nlm.nih.gov/35320917,
PubMed,[J Educ Eval Health Prof] Online interprofessional education materials through a community learning program during the COVID 19 pandemic in Chile,https://pubmed.ncbi.nlm.nih.gov/35320903,
PubMed,[Anasthesiol Intensivmed Notfallmed Schmerzther] [Usage of Artificial Intelligence in the Combat against the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/35320841,
PubMed,[PLoS One] Persisting olfactory dysfunction in post-COVID-19 is associated with gustatory impairment: Results from chemosensitive testing eight months after the acute infection,https://pubmed.ncbi.nlm.nih.gov/35320821,
PubMed,"[Am J Trop Med Hyg] SARS-CoV-2 Receptor-Binding Domain IgG Response to AstraZeneca AZD1222 COVID-19 Vaccination, Jamaica",https://pubmed.ncbi.nlm.nih.gov/35320778,
PubMed,[Psychiatry Res] Mental health of healthcare workers of Latin American countries: a review of studies published during the first year of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35320759,
PubMed,[Emerg Infect Dis] Severe Multisystem Inflammatory Symptoms in 2 Adults after Short Interval between COVID-19 and Subsequent Vaccination,https://pubmed.ncbi.nlm.nih.gov/35320702,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Seroprevalence after Third Wave of Infections, South Africa",https://pubmed.ncbi.nlm.nih.gov/35320701,
PubMed,"[Emerg Infect Dis] Rapid Replacement of SARS-CoV-2 Variants by Delta and Subsequent Arrival of Omicron, Uganda, 2021",https://pubmed.ncbi.nlm.nih.gov/35320700,
PubMed,[Tuberc Respir Dis (Seoul)] Confocal laser endomicroscopy in a critically ill COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/35320666,
PubMed,"[MSMR] Incident COVID-19 Infections, Active and Reserve Components, 1 January 2020-31 August 2021",https://pubmed.ncbi.nlm.nih.gov/35320663,
