feed,title,long_url,short_url
RS,Higher versus lower dose corticosteroids for severe to critical COVID-19: A systematic review and dose-response meta-analysis,https://www.researchsquare.com/article/rs-1479424/latest,https://bit.ly/36JMOLB
RS,"Robust, persistent adaptive immune responses to SARS-CoV-2 in the oropharyngeal lymphoid tissue of children",https://www.researchsquare.com/article/rs-1276578/latest,https://bit.ly/3IwXKJP
RS,Assessment of Corneal Endothelial Cell Parameters Using Specular Microscopy in Previously Infected SARS-CoV-2 Patients,https://www.researchsquare.com/article/rs-1377110/latest,https://bit.ly/3Lam71L
RS,High neutrophils and triglycerides lead to critical illness in COVID-19 and reveal CDK6 inhibitors as potential treatment,https://www.researchsquare.com/article/rs-1469211/latest,https://bit.ly/3JFvplS
RS,Establishment of a recombinase polymerase amplification (RPA) fluorescence assay for the detection of swine acute diarrhea syndrome coronavirus (SADS-CoV),https://www.researchsquare.com/article/rs-1385813/latest,https://bit.ly/3ukQf3O
RS,Are patients on chronic hemodialysis treatment protected against mortality due to COVID-19? A single-center retrospective cohort of patients hospitalized with COVID-19 requiring hemodialysis treatment,https://www.researchsquare.com/article/rs-1412196/latest,https://bit.ly/3JBk5Hr
RS,Monitoring SARS-CoV-2 infection in different animal species and human in Egypt during 2020-2021,https://www.researchsquare.com/article/rs-1327658/latest,https://bit.ly/3D9HAFq
RS,"Introduction and rapid spread of SARS-CoV-2 Omicron variant and the dynamics of its sub-lineages BA.1 and BA.1.1, December 2021, Finland",https://www.researchsquare.com/article/rs-1480433/latest,https://bit.ly/355Cs8r
RS,Immunoinformatics approach to epitope-based vaccine design against the SARS-CoV-2 in Bangladeshi patients,https://www.researchsquare.com/article/rs-1480075/latest,https://bit.ly/3D6uwQU
RS,When the world stops: The impact of COVID-19 on physical activity and physical literacy,https://www.researchsquare.com/article/rs-1448065/latest,https://bit.ly/3NjqMQX
