feed,title,long_url,short_url
PubMed,[Plant Biotechnol J] Plant-based expression and characterization of SARS-CoV-2 virus-like particles presenting a native spike protein,https://pubmed.ncbi.nlm.nih.gov/35325498,
PubMed,[Acta Paediatr] Importance of establishing antibody specificity in multisystem inflammatory syndrome in newborn during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35325492,
PubMed,[Ginekol Pol] The effect of the absence of an accompanying person at birth on the basic perinatal outcomes - a randomized study during the lockdown in the COVID epidemic,https://pubmed.ncbi.nlm.nih.gov/35325457,
PubMed,"[Aging Clin Exp Res] Effect of COVID-19 quarantine on cognitive, functional and neuropsychiatric symptoms in patients with mild cognitive impairment and dementia",https://pubmed.ncbi.nlm.nih.gov/35325450,
PubMed,[J Endocrinol Invest] Health care access of thyroid disease patients in Serbia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35325447,
PubMed,[Arch Immunol Ther Exp (Warsz)] Preliminary Results for Personalized Therapy in Pregnant Women with Polycystic Ovary Syndrome During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35325391,
PubMed,"[Diabetes Ther] The Risk Factors Potentially Influencing Hospital Admission in People with Diabetes, Following SARS-CoV-2 Infection: A Population-Level Analysis",https://pubmed.ncbi.nlm.nih.gov/35325361,
PubMed,[J Clin Immunol] Responses to SARS-CoV-2 Vaccines of Patients with Common Variable Immune Deficiencies and X-linked Agammaglobulinemia,https://pubmed.ncbi.nlm.nih.gov/35325341,
PubMed,[J Community Health] Motivational Factors to Receive the COVID-19 Vaccine in the United Arab Emirates: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35325337,
PubMed,[Neurol Sci] The association between stroke and COVID-19-related mortality: a systematic review and meta-analysis based on adjusted effect estimates,https://pubmed.ncbi.nlm.nih.gov/35325320,
PubMed,[J Neurol] Long-term cognitive impairments following COVID-19: a possible impact of hypoxia,https://pubmed.ncbi.nlm.nih.gov/35325308,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] The psychological impact of COVID-19 on Chinese healthcare workers: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35325261,
PubMed,[QJM] Coronavirus disease 2019-lessons learnt,https://pubmed.ncbi.nlm.nih.gov/35325254,
PubMed,[QJM] Correction to: Efficacy and safety of ivermectin for the treatment of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35325252,
