feed,title,long_url,short_url
MX,EU regulator advises AstraZeneca's COVID drug be cleared,https://medicalxpress.com/news/2022-03-eu-astrazeneca-covid-drug.html,https://bit.ly/3IEdR8C
MX,New global guidelines to manage childhood tuberculosis,https://medicalxpress.com/news/2022-03-global-guidelines-childhood-tuberculosis.html,https://bit.ly/3qxNjiY
MX,Nearly one in three people with depression report owning a gun,https://medicalxpress.com/news/2022-03-people-depression-gun.html,https://bit.ly/3NmVE2L
MX,Double lung transplant saves US man with terminal cancer,https://medicalxpress.com/news/2022-03-lung-transplant-terminal-cancer.html,https://bit.ly/3IEdRp8
MX,Poland abolishing practically all COVID-19 restrictions,https://medicalxpress.com/news/2022-03-poland-abolishing-covid-restrictions.html,https://bit.ly/3tzLZhC
MX,AI enables personalized treatment of myocarditis,https://medicalxpress.com/news/2022-03-ai-enables-personalized-treatment-myocarditis.html,https://bit.ly/3IBmhgX
MX,IgA antibodies seem to protect unvaccinated against COVID-19,https://medicalxpress.com/news/2022-03-iga-antibodies-unvaccinated-covid-.html,https://bit.ly/3usoUN6
MX,Fauci: BA.2 variant may not lead to deadly surge,https://medicalxpress.com/news/2022-03-fauci-ba2-variant-deadly-surge.html,https://bit.ly/3wAKuBt
MX,Large-scale study finds no increase in pregnancy complications after COVID-19 vaccination,https://medicalxpress.com/news/2022-03-large-scale-pregnancy-complications-covid-vaccination.html,https://bit.ly/3iwgJd5
MX,How COVID-19 changed people's morals,https://medicalxpress.com/news/2022-03-covid-people-morals.html,https://bit.ly/3wAzBQ8
MX,Programmable button speeds triage process for faster heart attack care,https://medicalxpress.com/news/2022-03-programmable-button-triage-faster-heart.html,https://bit.ly/3NmVKYb
MX,Vaccine hesitancy is complicating physicians' obligation to respect patient autonomy during the pandemic,https://medicalxpress.com/news/2022-03-vaccine-hesitancy-complicating-physicians-obligation.html,https://bit.ly/380tTwX
MX,Exercise holds even more heart health benefits for people with stress-related conditions,https://medicalxpress.com/news/2022-03-heart-health-benefits-people-stress-related.html,https://bit.ly/3www0mp
MX,Speaking from the heart: Could your voice reveal your heart health?,https://medicalxpress.com/news/2022-03-heart-voice-reveal-health.html,https://bit.ly/3tAQsjY
MX,Call for standardized criteria for mask mandates based on objective data,https://medicalxpress.com/news/2022-03-standardized-criteria-mask-mandates-based.html,https://bit.ly/3tztMAL
MX,Computer program narrows drug candidates for treating COVID-19,https://medicalxpress.com/news/2022-03-narrows-drug-candidates-covid-.html,https://bit.ly/3tBuPjH
MX,"In animal study, implant churns out CAR-T cells to combat cancer",https://medicalxpress.com/news/2022-03-animal-implant-churns-car-t-cells.html,https://bit.ly/3IARq3V
