feed,title,long_url,short_url
PubMed,[N Engl J Med] Neutralization Profile after Recovery from SARS-CoV-2 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/35320661,
PubMed,[N Engl J Med] Safety and Efficacy of a Third Dose of BNT162b2 Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35320659,
PubMed,[N Engl J Med] Audio Interview: Covid-19: Why We Publish What We Do,https://pubmed.ncbi.nlm.nih.gov/35320652,
PubMed,"[Klin Lab Diagn] Presence and quantity of antibodies after vaccination ""Gam-COVID-Vac""",https://pubmed.ncbi.nlm.nih.gov/35320629,
PubMed,[Klin Lab Diagn] Beta coronaviruses and human endocrine system: new data (review of literature),https://pubmed.ncbi.nlm.nih.gov/35320628,
PubMed,[Klin Lab Diagn] Prospective analysis of laboratory blood parameters in patients with cardiovascular diseases who underwent COVID-19-associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/35320627,
PubMed,[Pharmacol Rep] To aspirate or not to aspirate? Considerations for the COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35320581,
PubMed,[Food Environ Virol] Protective Effect of Food Against Inactivation of Human Coronavirus OC43 by Gastrointestinal Fluids,https://pubmed.ncbi.nlm.nih.gov/35320506,
PubMed,[Inflammopharmacology] Anti-inflammatory response of cardamom extract and prediction of therapeutic window in COVID-19 patients by assessing inflammatory markers using RT-PCR,https://pubmed.ncbi.nlm.nih.gov/35320494,
PubMed,[Ir J Med Sci] Association of androgenetic alopecia with a more severe form of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35320487,
PubMed,"[Inflammation] SARS-CoV-2 Infection: Host Response, Immunity, and Therapeutic Targets",https://pubmed.ncbi.nlm.nih.gov/35320469,
PubMed,[Eur Radiol] Correction to: COVID-19 mortality prediction in the intensive care unit with deep learning based on longitudinal chest X-rays and clinical data,https://pubmed.ncbi.nlm.nih.gov/35320415,
PubMed,[Pediatr Cardiol] CMR Imaging 6 Months After Myocarditis Associated with the BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35320390,
PubMed,[Eur J Nucl Med Mol Imaging] Visual interpretation of brain hypometabolism related to neurological long COVID: a French multicentric experience,https://pubmed.ncbi.nlm.nih.gov/35320385,
PubMed,[PLoS One] Pandemic trends in health care use: From the hospital bed to self-care with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35320323,
PubMed,[PLoS One] Prevalence of symptomatic dry eye disease with associated risk factors among medical students at Chiang Mai University due to increased screen time and stress during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35320310,
PubMed,[PLoS One] Potential factors influencing COVID-19 vaccine acceptance and hesitancy: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35320309,
PubMed,[PLoS One] Efficacy and safety of antimicrobial stewardship prospective audit and feedback in patients hospitalized with COVID-19: A protocol for a pragmatic clinical trial,https://pubmed.ncbi.nlm.nih.gov/35320289,
PubMed,[PLoS One] Longitudinal profile of antibody response to SARS-CoV-2 in patients with COVID-19 in a setting from Sub-Saharan Africa: A prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35320286,
