feed,title,long_url,short_url
PubMed,[J Public Health Res] Covid-19 vaccines work but other factors play a relevant role: a data analysis on spread and mortality in 24 countries,https://pubmed.ncbi.nlm.nih.gov/35322646,
PubMed,[Emerg Med Australas] A mixed methods investigation of behavioural drivers influencing Emergency Department attendance in Victoria during the 2020 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35322555,
PubMed,[Int Wound J] Factors affecting the incidence and prevalence of pressure ulcers in COVID-19 patients admitted with a Braden scale below 14 in the intensive care unit: Retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35322547,
PubMed,[Int J Older People Nurs] Older adult's longitudinal experiences of household isolation and social distancing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35322541,
PubMed,[Geriatr Gerontol Int] Unexpected decline in glycated hemoglobin level after emergency COVID-19 measures in three robust older Japanese women with prediabetes/mild type-2 diabetes,https://pubmed.ncbi.nlm.nih.gov/35322529,
PubMed,"[Health Promot J Austr] Roles, experiences, and perspectives of the stakeholders of ""10,000 Lives"" smoking cessation initiative in Central Queensland: findings from an online survey during COVID-19 situation",https://pubmed.ncbi.nlm.nih.gov/35322498,
PubMed,"[J Leukoc Biol] VIP plasma levels associate with survival in severe COVID-19 patients, correlating with protective effects in SARS-CoV-2-infected cells",https://pubmed.ncbi.nlm.nih.gov/35322471,
PubMed,[Stat Med] Tracking the transmission dynamics of COVID-19 with a time-varying coefficient state-space model,https://pubmed.ncbi.nlm.nih.gov/35322455,
PubMed,"[Int J Eat Disord] A mixed-studies systematic review of the experiences of body image, disordered eating, and eating disorders during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35322449,
PubMed,[J Med Virol] Comparative characterization of SARS-CoV-2 variants of concern and mouse-adapted strains in mice,https://pubmed.ncbi.nlm.nih.gov/35322439,
PubMed,[J Med Virol] Mendelian randomization study on the causal effects of COVID-19 on childhood intelligence,https://pubmed.ncbi.nlm.nih.gov/35322423,
PubMed,[Acta Psychiatr Scand] Clozapine and COVID-19 Vaccination: Effects on Blood Levels and Leukocytes. An Observational Cohort Study.,https://pubmed.ncbi.nlm.nih.gov/35322409,
PubMed,[Aust N Z J Obstet Gynaecol] Telehealth for gynaecology outpatients during the COVID-19 pandemic: Patient and clinician experiences,https://pubmed.ncbi.nlm.nih.gov/35322405,
PubMed,[Thromb Haemost] Pentosan polysulfate inhibits attachment and infection by SARS-CoV-2 in vitro: insights into structural requirements for binding,https://pubmed.ncbi.nlm.nih.gov/35322395,
PubMed,[Updates Surg] Ostomy closure rate during COVID-19 pandemic: an Italian multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/35322388,
PubMed,"[J Mol Neurosci] COVID-19, Oxidative Stress, and Neuroinflammation in the Depression Route",https://pubmed.ncbi.nlm.nih.gov/35322375,
PubMed,"[Environ Sci Pollut Res Int] Comments on ""Workplace violence among healthcare workers during COVID-19 pandemic in a Jordanian governmental hospital: the tip of the iceberg"" by El-Shafei, D. A. et al., 2021 (https://doi.org/10.1007/s11356-021-15,112-w).",https://pubmed.ncbi.nlm.nih.gov/35322366,
PubMed,[Virus Genes] Construction of SARS-CoV-2 spike-pseudotyped retroviral vector inducing syncytia formation,https://pubmed.ncbi.nlm.nih.gov/35322356,
PubMed,[World J Pediatr] Schoolchildren from disadvantaged backgrounds present a loss of lean tissue mass and significant increase of body fat mass during the COVID-19 lockdown in Germany: results from the MEDdirect study,https://pubmed.ncbi.nlm.nih.gov/35322341,
PubMed,[Infection] COVID-19-associated Cryptococcus infection (CACI): a review of literature and clinical pearls,https://pubmed.ncbi.nlm.nih.gov/35322336,
PubMed,[Eur J Nutr] Nutritional and health behaviour predictors of the weight gain during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35322334,
PubMed,"[J Behav Med] Narratives from African American/Black, American Indian/Alaska Native, and Hispanic/Latinx community members in Arizona to enhance COVID-19 vaccine and vaccination uptake",https://pubmed.ncbi.nlm.nih.gov/35322313,
PubMed,[Qual Life Res] Flattening the quality of life curve? A prospective person-centred study from Norway amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/35322305,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Role of medical comorbidity in the association between psychiatric disorders and mortality among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35322285,
PubMed,[Pediatrics] Intussusception and COVID-19 in Infants: Evidence for an Etiopathologic Correlation,https://pubmed.ncbi.nlm.nih.gov/35322271,
PubMed,[Pediatrics] Severity of Acute COVID-19 in Children <18 Years Old March 2020 to December 2021,https://pubmed.ncbi.nlm.nih.gov/35322270,
PubMed,[Nature] This is no time to stop tracking COVID-19,https://pubmed.ncbi.nlm.nih.gov/35322258,
PubMed,[Nature] Lessons from the COVID data wizards,https://pubmed.ncbi.nlm.nih.gov/35322256,
PubMed,"[Nature] Omicron's rise, severe COVID and Antarctic ice minimum",https://pubmed.ncbi.nlm.nih.gov/35322255,
PubMed,[Eur J Hum Genet] Allelic imbalance of HLA-B expression in human lung cells infected with coronavirus and other respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/35322240,
PubMed,[Nat Med] Serum neutralization of SARS-CoV-2 Omicron sublineages BA.1 and BA.2 in patients receiving monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/35322239,
PubMed,[Nature] Morgue data hint at COVID's true toll in Africa,https://pubmed.ncbi.nlm.nih.gov/35322222,
PubMed,[Eye (Lond)] Quantitative assessment of the effect of SARS-CoV-2 on the corneal sub-basal nerve plexus of post-COVID-19 patients using in vivo confocal microscopy,https://pubmed.ncbi.nlm.nih.gov/35322211,
PubMed,"[Mod Pathol] Authors' response to ""Response to Diffuse Trophoblast Damage is the Hallmark of SARS-CoV-2-associated fetal demise""",https://pubmed.ncbi.nlm.nih.gov/35322194,
PubMed,[Eur J Clin Nutr] Low serum levels of zinc and 25-hydroxyvitmain D as potential risk factors for COVID-19 susceptibility: a pilot case-control study,https://pubmed.ncbi.nlm.nih.gov/35322170,
PubMed,[Sci Rep] A four specimen-pooling scheme reliably detects SARS-CoV-2 and influenza viruses using the BioFire FilmArray Respiratory Panel 2.1,https://pubmed.ncbi.nlm.nih.gov/35322125,
PubMed,"[Sci Rep] Randomized controlled trial of favipiravir, hydroxychloroquine, and standard care in patients with mild/moderate COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/35322077,
PubMed,[Signal Transduct Target Ther] Advances in COVID-19 mRNA vaccine development,https://pubmed.ncbi.nlm.nih.gov/35322018,
PubMed,[J Atheroscler Thromb] COVID-19 and Coronary Intervention in Japan,https://pubmed.ncbi.nlm.nih.gov/35321994,
