feed,title,long_url,short_url
PubMed,[J Chem Inf Model] A Computational Community Blind Challenge on Pan-Coronavirus Drug Discovery Data,https://pubmed.ncbi.nlm.nih.gov/41749419,
PubMed,[BMC Med] Objective assessment of long-term impact of COVID-19 on multiple sensory functions,https://pubmed.ncbi.nlm.nih.gov/41749262,
PubMed,[BMC Infect Dis] Neutrophil-to-lymphocyte ratio as a correlative factor of severe SARS-CoV-2 infection in neonates: associations with lymphocyte subsets alterations,https://pubmed.ncbi.nlm.nih.gov/41749119,
PubMed,[Sci Rep] Serum CD73 activity as a biomarker of hypoxemia in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41748828,
PubMed,[Npj Viruses] Inequities and global declines in SARS-CoV-2 genomic data availability hinder response to emerging variants,https://pubmed.ncbi.nlm.nih.gov/41748726,
PubMed,[Sci Rep] Evaluating the effectiveness and safety of Azvudine for hospitalised patients with COVID-19 and hypertension: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41748682,
PubMed,[Nat Commun] Educational disparities in STEM during COVID-induced distance learning and a potential strategy to address them,https://pubmed.ncbi.nlm.nih.gov/41748582,
PubMed,[BMJ Open] Cause-specific excess mortality in rural India during the COVID-19 pandemic 2020-2023: longitudinal analyses of deaths in 0.2 million rural health facilities,https://pubmed.ncbi.nlm.nih.gov/41748175,
PubMed,[BMJ Open] Factors associated with low levels of resilience among French university students during COVID-19 lockdown: results of the cross-sectional PIMS-CoV19 survey,https://pubmed.ncbi.nlm.nih.gov/41748170,
PubMed,"[Acta Med Okayama] Changes in Prescribing Patterns of Antiviral Drugs before and after Public Coverage Termination among Hospitalized COVID-19 Patients in Regional Hospitals in Japan: A Retrospective, Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/41748150,
PubMed,[Respir Med] The Impact of Positive Airway Pressure (PAP) on Severe Coronavirus Disease (COVID-19) among the patients with Obstructive Sleep Apnea (OSA),https://pubmed.ncbi.nlm.nih.gov/41747911,
PubMed,"[J Crit Care] ""Different microcirculatory pattterns in patients with COVID-19 and non-COVID-19 ARDS: A multicenter cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/41747523,
PubMed,[Braz J Infect Dis] Impact of the COVID-19 pandemic on the health situation of the Brazilian population,https://pubmed.ncbi.nlm.nih.gov/41747471,
