feed,title,long_url,short_url
j:MDPI:N,Alleviating Effects of Black Soybean Peptide on Oxidative Stress Injury Induced by Lead in PC12 Cells via Keap1/Nrf2/TXNIP Signaling Pathway,https://mdpi.com/2072-6643/14/15/3102,
j:MDPI:N,Iron Deficiency and Overload Modulate the Inflammatory Responses and Metabolism of Alveolar Macrophages,https://mdpi.com/2072-6643/14/15/3100,
j:MDPI:N,The Chilean Diet: Is It Sustainable?,https://mdpi.com/2072-6643/14/15/3103,
j:MDPI:N,Vegetarian and Vegan Diets: Beliefs and Attitudes of General Practitioners and Pediatricians in France,https://mdpi.com/2072-6643/14/15/3101,
j:MDPI:N,"Biological Role of Nutrients, Food and Dietary Patterns in the Prevention and Clinical Management of Major Depressive Disorder",https://mdpi.com/2072-6643/14/15/3099,
j:MDPI:N,Young Child Nutrition: Knowledge and Surveillance Gaps across the Spectrum of Feeding,https://mdpi.com/2072-6643/14/15/3093,
j:MDPI:N,Long-Term Adherence to a Mediterranean Diet 1-Year after Completion of the MedLey Study,https://mdpi.com/2072-6643/14/15/3098,
j:MDPI:N,Dietary Inulin Supplementation Affects Specific Plasmalogen Species in the Brain,https://mdpi.com/2072-6643/14/15/3097,
j:MDPI:N,"Cerebral Folate Deficiency Syndrome: Early Diagnosis, Intervention and Treatment Strategies",https://mdpi.com/2072-6643/14/15/3096,
j:MDPI:N,Docosahexaenoic Acid as the Bidirectional Biomarker of Dietary and Metabolic Risk Patterns in Chinese Children: A Comparison with Plasma and Erythrocyte,https://mdpi.com/2072-6643/14/15/3095,
j:MDPI:N,Association and Interaction Effect of BHMT Gene Polymorphisms and Maternal Dietary Habits with Ventricular Septal Defect in Offspring,https://mdpi.com/2072-6643/14/15/3094,
j:MDPI:N,Local Measures to Curb Dollar Store Growth: A Policy Scan,https://mdpi.com/2072-6643/14/15/3092,
