feed,title,long_url,short_url
MX,"Fresh or frozen, wild or cultivated? What to know about blueberries and health",https://medicalxpress.com/news/2022-07-fresh-frozen-wild-cultivated-blueberries.html,https://bit.ly/3zF1AiN
MX,Why plant-based 'milks' are rising to the top,https://medicalxpress.com/news/2022-07-plant-based.html,https://bit.ly/3Jd9TFK
MX,Q and A: Is a lectin-free diet beneficial?,https://medicalxpress.com/news/2022-07-lectin-free-diet-beneficial.html,https://bit.ly/3cQOF4A
MX,Preventing obesity starts in the grocery aisle with food packaging,https://medicalxpress.com/news/2022-07-obesity-grocery-aisle-food-packaging.html,https://bit.ly/3PDBYIK
MX,"My Healthy Maryland biobank will use health data from 250,000 state volunteers to help prevent, treat diseases",https://medicalxpress.com/news/2022-07-healthy-maryland-biobank-health-state.html,https://bit.ly/3bb4VwD
MX,Early exposure to antibiotics can cause permanent asthma and allergies,https://medicalxpress.com/news/2022-07-early-exposure-antibiotics-permanent-asthma.html,https://bit.ly/3JaSL3y
MX,Organoid production breakthrough to help accelerate disease and drug development research,https://medicalxpress.com/news/2022-07-organoid-production-breakthrough-disease-drug.html,https://bit.ly/3oBFUOl
MX,"Addressing myths about monkeypox: A look at symptoms, treatment and other common questions",https://medicalxpress.com/news/2022-07-myths-monkeypox-symptoms-treatment-common.html,https://bit.ly/3PDBZfM
MX,More young Americans are dying of heart failure,https://medicalxpress.com/news/2022-07-young-americans-dying-heart-failure.html,https://bit.ly/3oAPTDo
MX,Critical oncology trial data remains hidden,https://medicalxpress.com/news/2022-07-critical-oncology-trial-hidden.html,https://bit.ly/3oVdFdP
MX,Food stamp work requirements increase mental health care use,https://medicalxpress.com/news/2022-07-food-requirements-mental-health.html,https://bit.ly/3oC7iM5
MX,Cytisine may prove a safe and effective smoking cessation therapy,https://medicalxpress.com/news/2022-07-cytisine-safe-effective-cessation-therapy.html,https://bit.ly/3oIA5hX
MX,People with poor sleep behaviors may be at risk for fatty liver disease,https://medicalxpress.com/news/2022-07-people-poor-behaviors-fatty-liver.html,https://bit.ly/3ozCFaj
MX,Online chair yoga viable exercise for isolated older adults with dementia,https://medicalxpress.com/news/2022-07-online-chair-yoga-viable-isolated.html,https://bit.ly/3z9upm6
MX,When will your medical care collapse?,https://medicalxpress.com/news/2022-07-medical-collapse.html,https://bit.ly/3PDBYZg
MX,Coming wave of opioid overdoses 'will be worse than it's ever been before',https://medicalxpress.com/news/2022-07-opioid-overdoses-worse.html,https://bit.ly/3zCSaoa
MX,Could cyber designs deliver potent dual-action antibiotics?,https://medicalxpress.com/news/2022-07-cyber-potent-dual-action-antibiotics.html,https://bit.ly/3zEB6xS
