feed,title,long_url,short_url
GN:S:C,How Climate Change Impacts IT - Forbes,https://www.forbes.com/sites/emilsayegh/2022/04/21/how-climate-change-impacts-it/,
GN:S:C,Simplify networking with CrunchMatch at TC Sessions: Climate 2022 - TechCrunch,https://techcrunch.com/2022/04/21/simplify-networking-with-crunchmatch-at-tc-sessions-climate-2022/,
GN:S:C,Coastal Wetlands Have an Important Role to Play in Addressing Climate Change - The Pew Charitable Trusts,https://www.pewtrusts.org/en/research-and-analysis/articles/2022/04/21/coastal-wetlands-have-an-important-role-to-play-in-addressing-climate-change,
GN:S:C,Tips to Cope with Climate Distress - Blue Shield of California | News Center,https://news.blueshieldca.com/2022/04/21/tips-to-cope-with-climate-distress,
GN:S:C,the Center for Climate Literacy | University of Minnesota - UMN News,https://twin-cities.umn.edu/news-events/university-minnesota-launches-center-climate-literacy,
GN:S:C,New Poll Finds Climate Change is Taking a Toll on Gen Z Mental Health While Also Inspiring Youth to Take Action - Blue Shield of California | News Center,https://news.blueshieldca.com/2022/04/21/new-poll-finds-climate-change-is-taking-a-toll-on-gen-z-mental-health-while-also-inspiring-youth-to-take-action,
GN:S:C,"Microsoft, General Mills, PepsiCo lead climate change plan - Fast Company",https://www.fastcompany.com/90743957/design-leaders-at-microsoft-general-mills-and-pepsico-lead-ambitious-plan-to-fight-climate-change,
GN:S:C,The Climate Clock in Union Square will display climate crisis solutions this weekend - Time Out,https://www.timeout.com/newyork/news/the-climate-clock-in-union-square-will-display-climate-crisis-solutions-this-weekend-042122,
GN:S:C,"Without government help, businesses fight climate crisis on their own - Business Insider",https://www.businessinsider.com/businesses-fight-climate-crisis-on-their-own-2022-4,
GN:S:C,"USAID Announces $7.2 Million Joint Initiative for a Sustainable, Climate-Resilient Cocoa Industry in Indonesia | Press Release | US Agency for International Development - USAID",https://www.usaid.gov/news-information/press-releases/apr-21-2022-usaid-announces-72-million-joint-initiative-sustainable-climate-indonesia,
GN:S:C,SEC Proposal on Climate-Related Disclosures: The Expected Impact on Companies and Investors - FactSet Insight,https://insight.factset.com/sec-proposal-on-climate-related-disclosures-the-expected-impact-on-companies-and-investors,
GN:S:C,Environmental activists talk climate change at Women in Conversation event in Santa Rosa - The Santa Rosa Press Democrat,https://www.pressdemocrat.com/article/news/environmental-activists-talk-climate-change-at-women-in-conversation-event/,
GN:S:C,The Sierra snowpack is threatened by climate change. Nevada farmers already feel the effects - Reno Gazette Journal,https://www.rgj.com/story/news/2022/04/21/climate-change-melting-sierra-snowpack-farmers-nevada/9463533002/,
GN:S:C,Opinion: Agriculture is ready to tackle climate change. Here's proof the world is taking note - Agri-Pulse,https://www.agri-pulse.com/articles/17570-opinion-agriculture-is-ready-to-tackle-climate-change-heres-proof-the-world-is-taking-note,
GN:S:C,"Environmental conference at St. John's Cathedral brings diverse speakers to talk climate, religion, plans for Expo's 50th anniversary - Inlander",https://www.inlander.com/spokane/environmental-conference-at-st-johns-cathedral-brings-diverse-speakers-to-talk-climate-religion-plans-for-expos-50th-anniversary/Content?oid=23673557,
