feed,title,long_url,short_url
GN:S:C,Climate justice advocate Mary Robinson tapped for keynote at inaugural climate summit - CU Boulder Today,https://www.colorado.edu/today/2022/04/21/climate-justice-advocate-mary-robinson-tapped-keynote-inaugural-climate-summit,
GN:S:C,"This Earth Day, Biden faces ‘headwinds’ on climate agenda - The Mercury",https://www.pottsmerc.com/2022/04/21/this-earth-day-biden-faces-headwinds-on-climate-agenda/,
GN:S:C,"Climate must be about risk, not politics, insurance leader says - Roll Call",https://www.rollcall.com/2022/04/21/climate-must-be-about-risk-not-politics-insurance-leader-says/,
GN:S:C,Eco-Fest and climate march planned for Saturday in Pottstown - The Mercury,https://www.pottsmerc.com/2022/04/20/eco-fest-and-climate-march-planned-for-saturday-in-pottstown/,
GN:S:C,Google Earth Day Slideshow Highlights Climate Change's Impact on Planet - CNET,https://www.cnet.com/science/google-earth-day-slideshow-highlights-climate-changes-impact-on-planet/,
GN:S:C,Will France finally take climate change seriously after this weekend’s elections? - Euronews,https://www.euronews.com/green/2022/04/21/how-france-s-environmental-policies-could-change-after-this-weekend-s-elections,
GN:S:C,Russia's 'lone climate protester' is continuing his mission amid the war in Ukraine - ABC News,https://abcnews.go.com/International/russias-lone-climate-protester-continuing-mission-amid-war/story?id=84020192,
GN:S:C,Earth Day 2022: Climate scientists and activists recommended reading lists - The Independent,https://www.independent.co.uk/climate-change/news/earth-day-books-about-climate-b2061900.html,
GN:S:C,Bill Gates is funding a controversial climate fix that could save the Earth — or doom it - Inverse,https://www.inverse.com/science/manmade-clouds,
GN:S:C,"Created from NASA imagery, this art installation will make you think about the planet's future - The Providence Journal",https://www.providencejournal.com/story/news/2022/04/21/waterfire-exhibition-aims-spark-discussion-around-climate-change/7362680001/,
GN:S:C,"AXA fund arm toughens stance on climate, directors ahead of AGM season - Reuters",https://www.reuters.com/business/sustainable-business/axa-fund-arm-toughens-stance-climate-directors-ahead-agm-season-2022-04-21/,
GN:S:C,No obituary for Earth: Scientists fight climate doom talk - The Associated Press - en Español,https://apnews.com/article/fighting-climate-doom-d47f2ea47bc428656b7be1f48771b75d,
