feed,title,long_url,short_url
GN:S:C,Can Portland Be a Climate Leader Without Reducing Driving? - The New York Times,https://www.nytimes.com/interactive/2022/04/21/climate/portland-emissions-infrastructure-environment.html,
GN:S:C,Florida company wants to use your dead body to fight climate change - New York Post,https://nypost.com/2022/04/21/florida-company-wants-to-use-your-dead-body-to-fight-climate-change/,
GN:S:C,New Campus Website Facilitates Powerful Climate Change Connections - University of California San Diego,https://ucsdnews.ucsd.edu/feature/new-campus-website-facilitates-powerful-climate-change-connections,
GN:S:C,On the Frontlines of Climate Change: Building a More Resilient Rural America - USDA,https://www.usda.gov/media/blog/2022/04/21/frontlines-climate-change-building-more-resilient-rural-america,
GN:S:C,"International education ""deeply implicated"" in the global climate crisis - The PIE News",https://thepienews.com/news/international-education-deeply-implicated-in-the-global-climate-crisis/,
GN:S:C,"With Cabot, Vanguard Renewables reaches major climate milestones - Vermont Biz",https://vermontbiz.com/news/2022/april/21/cabot-vanguard-renewables-reaches-major-climate-milestones,
GN:S:C,"The Solutions Project accelerates, scales and strengthens frontline climate solutions - The Kresge Foundation",https://kresge.org/news-views/the-solutions-project-accelerates-scales-and-strengthens-frontline-climate-solutions/,
GN:S:C,"OPINION: Don't feel guilty about climate change, create change - Daily Nebraskan",https://www.dailynebraskan.com/opinion/opinion-don-t-feel-guilty-about-climate-change-create-change/article_c7e8223e-c0f9-11ec-9b58-17cc8064e3b5.html,
GN:S:C,South Sudan recommits to enhancing efforts to improve climate change-induced health threats including flooding - South Sudan - ReliefWeb,https://reliefweb.int/report/south-sudan/south-sudan-recommits-enhancing-efforts-improve-climate-change-induced-health,
GN:S:C,Climate groups say social media companies leave ‘public in the dark’ on misinformation policies - The Hill,https://thehill.com/policy/technology/3274825-climate-groups-say-social-media-companies-leave-public-in-the-dark-on-misinformation-policies/,
