feed,title,long_url,short_url
j:MDPI:N,Molecular Mechanisms and Health Benefits of Ghrelin: A Narrative Review,https://mdpi.com/2072-6643/14/19/4191,
j:MDPI:N,"Energy Expenditure Estimation in Children, Adolescents and Adults by using a Respiratory Magnetometer Plethysmography System and A Deep Learning Model",https://mdpi.com/2072-6643/14/19/4190,
j:MDPI:N,Associations between Dietary Antioxidant Vitamin Intake and the Changes in Bone Mass in Chinese Adolescents: A 2.5-Year Longitudinal Study,https://mdpi.com/2072-6643/14/19/4187,
j:MDPI:N,"Post-Exercise Voluntary Drinking Cessation Is Associated with the Normalization of Plasma Osmolality and Thirst Perception, but Not of Urine Indicators or Net Fluid Balance",https://mdpi.com/2072-6643/14/19/4188,
j:MDPI:N,"Understanding and Use of Nutrition Labels of Prepackaged Food by University Students: A Cross-Sectional Study in Chongqing, China",https://mdpi.com/2072-6643/14/19/4189,
j:MDPI:N,2′-Fucosyllactose Remits Colitis-Induced Liver Oxygen Stress through the Gut–Liver–Metabolites Axis,https://mdpi.com/2072-6643/14/19/4186,
j:MDPI:N,"Associations between Emotion Regulation, Feeding Practices, and Preschoolers’ Food Consumption",https://mdpi.com/2072-6643/14/19/4184,
j:MDPI:N,Colorectal Cancer and the Role of the Gut Microbiota—Do Medical Students Know More than Other Young People?—Cross-Sectional Study,https://mdpi.com/2072-6643/14/19/4185,
j:MDPI:N,Health Effects of Peptides Extracted from Deer Antler,https://mdpi.com/2072-6643/14/19/4183,
j:MDPI:N,A Review of the Health Benefits of Food Enriched with Kynurenic Acid,https://mdpi.com/2072-6643/14/19/4182,
j:MDPI:N,Ethanol Extract of Licorice Alleviates HFD-Induced Liver Fat Accumulation in Association with Modulation of Gut Microbiota and Intestinal Metabolites in Obesity Mice,https://mdpi.com/2072-6643/14/19/4180,
j:MDPI:N,Assessment Strategies to Evaluate the Mediterranean Lifestyle: A Systematic Review,https://mdpi.com/2072-6643/14/19/4179,
j:MDPI:N,Effect of Carica papaya on IRS-1/Akt Signaling Mechanisms in High-Fat-Diet–Streptozotocin-Induced Type 2 Diabetic Experimental Rats: A Mechanistic Approach,https://mdpi.com/2072-6643/14/19/4181,
j:MDPI:N,Trends in Diet Quality by Race/Ethnicity among Adults in the United States for 2011–2018,https://mdpi.com/2072-6643/14/19/4178,
