feed,title,long_url,short_url
LitCovid,Esophageal motility disorders after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41353487,
LitCovid,Baseline medication profile and risk of CYP3A4 mediated drug-drug interactions among COVID-19 hospitalized patients in Spain,https://pubmed.ncbi.nlm.nih.gov/41353130,
LitCovid,Measurement of COVID-19 vaccination acceptance and associated factors among Afghan refugees in Iran: insights from a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41353117,
LitCovid,Tragedy or ordeal? How reshaping discourses can contribute to reimagining approaches to care and the value of life in times of crisis,https://pubmed.ncbi.nlm.nih.gov/41352899,
LitCovid,"Comment on ""Improved olfactory function following high-frequency transcutaneous auricular vagal nerve stimulation in post-COVID-19 patients with olfactory dysfunction""",https://pubmed.ncbi.nlm.nih.gov/41353485,
LitCovid,"Corrigendum to ""Accuracy of online surveys in predicting COVID-19 vaccine uptake and demand: A cohort study investigating vaccine sentiments and switching in 13 countries from 2020 to 2022"" [Vaccines 62 (2025) 127450]",https://pubmed.ncbi.nlm.nih.gov/41352222,
LitCovid,Clustering of adolescents' health behaviors before and during the COVID-19 pandemic: examining transitions and the role of demographics and parental health behaviors,https://pubmed.ncbi.nlm.nih.gov/41353113,
LitCovid,Multiple causes of death data to track trends of mortality from chronic diseases: insights from the covid-19 pandemic in switzerland,https://pubmed.ncbi.nlm.nih.gov/41352490,
LitCovid,Exploring the factors affecting ICU nurse retention during and post-COVID-19: A qualitative descriptive interview study,https://pubmed.ncbi.nlm.nih.gov/41352253,
LitCovid,Small acts of resistance - community-dwelling oldest old reclaiming autonomy during a pandemic,https://pubmed.ncbi.nlm.nih.gov/41352886,
LitCovid,Tinkering with good care: Professional judgment and innovations in Danish nursing homes,https://pubmed.ncbi.nlm.nih.gov/41352887,
LitCovid,"Single-Chain Variable Fragment Based Dot Blot, Single and Multiple Assays for Rapid SARS-CoV-2 Diagnostics",https://pubmed.ncbi.nlm.nih.gov/41352973,
LitCovid,How science education research journals address (and neglect) trust in science,https://pubmed.ncbi.nlm.nih.gov/41352167,
LitCovid,Navigating crisis: A qualitative study of nurse middle managers' role in building resilience during times of crisis,https://pubmed.ncbi.nlm.nih.gov/41352248,
LitCovid,MAAD: Multidimensional Antiviral Antibody Database,https://pubmed.ncbi.nlm.nih.gov/41352980,
LitCovid,Adverse events associated with single-use bronchoscopes: analysis from the MAUDE database,https://pubmed.ncbi.nlm.nih.gov/41352859,
LitCovid,Does peptidome mimicry shape host-parasite coevolution?,https://pubmed.ncbi.nlm.nih.gov/41353057,
LitCovid,Risk of exposure to bioaerosols in clinical environments: bronchoscopy,https://pubmed.ncbi.nlm.nih.gov/41352485,
LitCovid,The Application of a Protocol for Virtual Certifying Examinations: Five-Year Results (2020-2024),https://pubmed.ncbi.nlm.nih.gov/41351992,
LitCovid,Evolution and trends in non-viral mRNA Cancer vaccines: A scoping review from 2015 to 2025,https://pubmed.ncbi.nlm.nih.gov/41352221,
LitCovid,COVID-19-associated large-vessel vasculitis with elevated anti-angiotensin converting enzyme 2 antibody: three cases and a review of the literature,https://pubmed.ncbi.nlm.nih.gov/41351657,
LitCovid,How Defense and Accuracy Motives Influence Health Information Seeking and Avoidance: A Dual-Motive Model Perspective,https://pubmed.ncbi.nlm.nih.gov/41351509,
LitCovid,Inpatient to Outpatient Shifts in Surgical Care: Persistence of COVID-19 Era Changes and Socioeconomic Variations,https://pubmed.ncbi.nlm.nih.gov/41351455,
LitCovid,Kinematic handwriting impairments in olfactory dysfunction-related post-acute covid syndrome: short and long-term neurophysiological considerations,https://pubmed.ncbi.nlm.nih.gov/41351905,
