feed,title,long_url,short_url
PubMed,[J Public Health (Oxf)] Investigating the link between COVID-19 misinformation exposure and vaccine hesitancy through perceptions of efficacy and unsafety,https://pubmed.ncbi.nlm.nih.gov/40568755,
PubMed,[Front Chem] The role of intrinsically disordered regions of SARS-CoV-2 nucleocapsid and non-structural protein 1 proteins,https://pubmed.ncbi.nlm.nih.gov/40568634,
PubMed,[Front Immunol] Plasma proteomic profiling of hospitalized patients co-infected with HIV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40568587,
PubMed,[Front Immunol] Proteomic and metabolomic analysis of serum in women infected with COVID-19 during late pregnancy,https://pubmed.ncbi.nlm.nih.gov/40568583,
PubMed,[Community Dev J] 'We kept having this internal conflict around the language of handout and hand-up': independent living philosophy and rural disability services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40568539,
PubMed,[Cureus] Cold Agglutinin Autoimmune Hemolytic Anemia Revealing Undiagnosed Diffuse Large B-cell Lymphoma Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40568298,
PubMed,"[Palliat Care Soc Pract] ""I don't think service changed, I think people changed"": Palliative care delivery in Aotearoa/New Zealand after COVID-19",https://pubmed.ncbi.nlm.nih.gov/40568214,
PubMed,[Front Med (Lausanne)] Downsizing chronic disease management programs for type 2 diabetes patients during the COVID-19 pandemic: changes in healthcare utilization patterns,https://pubmed.ncbi.nlm.nih.gov/40568212,
PubMed,[Front Med (Lausanne)] Use of complementary medicine and uptake of COVID-19 vaccination among US adults,https://pubmed.ncbi.nlm.nih.gov/40568204,
PubMed,[Front Med (Lausanne)] Impact of immunosuppressive therapy on pulmonary perfusion in kidney transplant recipients after COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/40568197,
PubMed,[Front Public Health] Baseline medication load and long-term outcomes in COVID-19-hospitalized patients: results of the AUTCOVSTUDY,https://pubmed.ncbi.nlm.nih.gov/40567993,
PubMed,"[Front Public Health] Disproportionate impact of the COVID-19 pandemic on socially vulnerable communities: the case of Jane and Finch in Toronto, Ontario",https://pubmed.ncbi.nlm.nih.gov/40567992,
PubMed,"[Front Public Health] Associated factors in SARS-CoV-2 infection among close contacts during the zero-COVID policy from 2020 to 2022 in the northeast of Shenzhen, China: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40567988,
PubMed,[Front Public Health] Critical care nurses' self-efficacy during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40567986,
PubMed,[Front Public Health] The association between perceived COVID-19-related discrimination and probable depression among pregnant women in the post-pandemic era: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40567980,
PubMed,[Front Public Health] Assessing the effects of the COVID-19 pandemic on new ART initiation and viral load access among children and adolescents living with HIV in West Africa: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/40567961,
PubMed,[PCN Rep] First episode of psychiatric and neuropsychiatric disease among patients infected with COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40567947,
PubMed,[Front Psychol] A path to resilience and social integration: motivations of international student volunteers during the COVID-19 lockdown in Wuhan,https://pubmed.ncbi.nlm.nih.gov/40567876,
PubMed,[Front Cardiovasc Med] Two-year follow-up of patients with myocardial injury during acute COVID-19: insights from the CARDIO COVID 20-21 registry,https://pubmed.ncbi.nlm.nih.gov/40567826,
PubMed,[PeerJ Comput Sci] AI framework for DRIVE model based mental health detection in text: a case study on how coping strategies are expressed during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40567765,
PubMed,[PeerJ Comput Sci] Linear B-cell epitope prediction for SARS and COVID-19 vaccine design: Integrating balanced ensemble learning models and resampling strategies,https://pubmed.ncbi.nlm.nih.gov/40567760,
PubMed,[PeerJ Comput Sci] Comparative performance of twelve machine learning models in predicting COVID-19 mortality risk in children: a population-based retrospective cohort study in Brazil,https://pubmed.ncbi.nlm.nih.gov/40567691,
PubMed,[J Multidiscip Healthc] The Impact of Social Support for Patients with COVID-19 in Post-Traumatic Growth: A Mediating Analysis Study,https://pubmed.ncbi.nlm.nih.gov/40567519,
PubMed,[Neuroimage Rep] Fixel based analysis on diffusion MRI of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/40567455,
PubMed,[Neuroimage Rep] Cognitive functioning and brain MRI findings six months after acute COVID-19. A prospective observational study.,https://pubmed.ncbi.nlm.nih.gov/40567450,
PubMed,[Antimicrob Steward Healthc Epidemiol] Trends in inpatient antibiotic use in Indonesia and the Philippines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40567399,
PubMed,[Antimicrob Steward Healthc Epidemiol] The impact of less restrictive quarantine for exposed COVID-19 patients in inpatient psychiatric settings: a cohort analysis,https://pubmed.ncbi.nlm.nih.gov/40567395,
PubMed,[Neuroimage Rep] Neural patterns of threat response in adolescents predict vulnerability for and resilience against internalizing symptoms during COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/40567384,
PubMed,[Work] The impact of the COVID-19 pandemic on the experiences of Nova Scotian dentists,https://pubmed.ncbi.nlm.nih.gov/40567211,
PubMed,[Biomark Med] The mean corpuscular volume (MCV) is a hematological biomarker associated with COVID-19 mortality risk,https://pubmed.ncbi.nlm.nih.gov/40567184,
PubMed,[J Appl Res Intellect Disabil] Living Through the COVID-19 Pandemic: The Experiences of People With Profound and Multiple Intellectual Disabilities Through a Family Carer Lens,https://pubmed.ncbi.nlm.nih.gov/40566995,
PubMed,[Psychiatry Investig] Possible Role of Cancer-Related Dysfunctional Beliefs About Sleep and Intolerance of Uncertainty on Cognitive-Behavioral Model of the COVID-Related Hypochondriasis Among Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/40566896,
PubMed,"[Psychiatry Investig] Post-Infection Insomnia, Dysfunctional Beliefs About Sleep, and Depression in the COVID-19-Infected General Population",https://pubmed.ncbi.nlm.nih.gov/40566889,
PubMed,[Health Sociol Rev] The contemporary (re-)configuration of global health governance: reevaluating health politics in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40566757,
PubMed,[Life (Basel)] Improvement on Ferrous Ion Accumulation and Mitochondrial Dysfunction in the COVID-19 Pseudovirus-Infected Cell Model Simulating the Long COVID Status by Nutritional Strategy,https://pubmed.ncbi.nlm.nih.gov/40566632,
PubMed,"[Life (Basel)] 5-Aminolevulinic Acid Phosphate as an Immune System Enhancer Along with Vaccination Against SARS-CoV-2 Virus Infection: An Open-Label, Randomized Pilot Study",https://pubmed.ncbi.nlm.nih.gov/40566605,
PubMed,"[Life (Basel)] Long COVID Mechanisms, Microvascular Effects, and Evaluation Based on Incidence",https://pubmed.ncbi.nlm.nih.gov/40566540,
PubMed,"[Life (Basel)] Characteristics of Hospitalized Elderly Patients with Severe Pneumonia Due to SARS-CoV-2, Vaccinated Against COVID-19",https://pubmed.ncbi.nlm.nih.gov/40566535,
PubMed,"[Life (Basel)] One-Year Monitoring of the Evolution of SARS-CoV-2 Omicron Subvariants Through Wastewater Analysis (Central Italy, August 2023-July 2024)",https://pubmed.ncbi.nlm.nih.gov/40566504,
PubMed,"[Int J Environ Res Public Health] Correction: Prina et al. Relationship between Environmental Conditions and Utilisation of Community-Based Mental Health Care: A Comparative Study before and during the COVID-19 Pandemic in Italy. Int. J. Environ. Res. Public Health 2024, 21, 661.",https://pubmed.ncbi.nlm.nih.gov/40566395,
