feed,title,long_url,short_url
MX,Wasting syndrome: A novel method for predicting cancer-caused weight loss,https://medicalxpress.com/news/2023-05-syndrome-method-cancer-caused-weight-loss.html,https://da.gd/jx6Hx
MX,"Obesity in children is rising dramatically, and it comes with major, and sometimes lifelong, health consequences",https://medicalxpress.com/news/2023-05-obesity-children-major-lifelong-health.html,https://da.gd/xtzL
MX,"Two-thirds of IBD patients partially, fully exclude one food category",https://medicalxpress.com/news/2023-05-two-thirds-ibd-patients-partially-fully.html,https://da.gd/4pWb5r
MX,"Crohn's disease: What it is, symptoms and treatment",https://medicalxpress.com/news/2023-05-crohn-disease-symptoms-treatment.html,https://da.gd/hzhXc
MX,"Crohn's disease has no cure, but new treatments bring hope",https://medicalxpress.com/news/2023-05-crohn-disease-treatments.html,https://da.gd/HEFYqd
MX,"Many consumers make unhealthy choices, but 'uptrend messaging' can help drive healthy behavior",https://medicalxpress.com/news/2023-05-consumers-unhealthy-choices-uptrend-messaging.html,https://da.gd/kcw1M4
MX,"US families experience more chronic food insecurity now than 20 years ago, finds study",https://medicalxpress.com/news/2023-05-families-chronic-food-insecurity-years.html,https://da.gd/527Hm
MX,Microbubble macrophages track tumors,https://medicalxpress.com/news/2023-05-microbubble-macrophages-track-tumors.html,https://da.gd/4Q7w
MX,"Mindfulness, meditation, self-compassion—a clinical psychologist explains how these practices can improve mental health",https://medicalxpress.com/news/2023-05-mindfulness-meditation-self-compassiona-clinical-psychologist.html,https://da.gd/QN0k3
MX,Metabolic health and cardiometabolic risk clusters help to remodel the prediction of cardiometabolic diseases,https://medicalxpress.com/news/2023-05-metabolic-health-cardiometabolic-clusters-remodel.html,https://da.gd/tF4VR7
MX,Advanced immunotherapy treatment may hold promise for children with brain cancer,https://medicalxpress.com/news/2023-05-advanced-immunotherapy-treatment-children-brain.html,https://da.gd/zrMCU
MX,"Colorado sounds alarm over spike in syphilis among mothers, babies: 'One case is one case too many'",https://medicalxpress.com/news/2023-05-colorado-alarm-spike-syphilis-mothers.html,https://da.gd/osjFJ0
MX,Almost half of Johannesburg students in new study screened positive for probable depression,https://medicalxpress.com/news/2023-05-johannesburg-students-screened-positive-probable.html,https://da.gd/oloX2
MX,T cells can activate themselves to fight tumors,https://medicalxpress.com/news/2023-05-cells-tumors.html,https://da.gd/oWI4
MX,Researchers develop model for how the brain acquires essential omega-3 fatty acids,https://medicalxpress.com/news/2023-05-brain-essential-omega-fatty-acids.html,https://da.gd/pXuKYW
MX,"Hormone therapy increases lumbar spine bone mineral density, protects against bone loss",https://medicalxpress.com/news/2023-05-hormone-therapy-lumbar-spine-bone.html,https://da.gd/UTAQH
MX,Creating a high-resolution atlas that depicts the development of the human retina,https://medicalxpress.com/news/2023-05-high-resolution-atlas-depicts-human-retina.html,https://da.gd/s4QJud
MX,What happens if I'm exposed to radioactive material?,https://medicalxpress.com/news/2023-05-im-exposed-radioactive-material.html,https://da.gd/Qar2N
