feed,title,long_url,short_url
ArXiv:stat,Observer-Based Source Localization in Tree Infection Networks via Laplace Transforms,https://arxiv.org/abs/2510.09828,
ArXiv:stat,Bayesian Multivariable Bidirectional Mendelian Randomization,https://arxiv.org/abs/2510.09991,
ArXiv:stat,Efficient Prior Sensitivity and Tipping-point Analysis for Medical Research: Revisiting Sampling Importance Resampling,https://arxiv.org/abs/2510.10034,
ArXiv:stat,"Generalized Jeffreys's approximate objective Bayes factor: Model-selection consistency, finite-sample accuracy, and statistical evidence in 71,126 clinical trial findings",https://arxiv.org/abs/2510.10358,
ArXiv:stat,Parametric Sensitivity Analysis: Local and Global Approaches in Stochastic Biochemical Models,https://arxiv.org/abs/2510.10416,
ArXiv:stat,Transfer Learning with Distance Covariance for Random Forest: Error Bounds and an EHR Application,https://arxiv.org/abs/2510.10870,
ArXiv:stat,Age-period modeling of mortality gaps: the cases of cancer and circulatory diseases,https://arxiv.org/abs/2510.10904,
ArXiv:stat,Data Integration and spatio temporal statistics can quantify relative risk of medico-legal reforms: the example of police emergency mental health responses in Queensland (Australia),https://arxiv.org/abs/2510.11101,
ArXiv:stat,A comparison of approaches to incorporate patient-selected and patient-ranked outcomes in clinical trials,https://arxiv.org/abs/2510.11578,
ArXiv:stat,Chain-of-Influence: Tracing Interdependencies Across Time and Features in Clinical Predictive Modelings,https://arxiv.org/abs/2510.09895,
ArXiv:stat,Interpretable Machine Learning for Cognitive Aging: Handling Missing Data and Uncovering Social Determinant,https://arxiv.org/abs/2510.10952,
