feed,title,long_url,short_url
ArXiv:cs,A Biosecurity Agent for Lifecycle LLM Biosecurity Alignment,https://arxiv.org/abs/2510.09615,
ArXiv:cs,"Smart Medical IoT Security Vulnerabilities: Real-Time MITM Attack Analysis, Lightweight Encryption Implementation, and Practitioner Perceptions in Underdeveloped Nigerian Healthcare Systems",https://arxiv.org/abs/2510.09629,
ArXiv:cs,Direct Routing Gradient (DRGrad): A Personalized Information Surgery for Multi-Task Learning (MTL) Recommendations,https://arxiv.org/abs/2510.09643,
ArXiv:cs,Real-Time Health Analytics Using Ontology-Driven Complex Event Processing and LLM Reasoning: A Tuberculosis Case Study,https://arxiv.org/abs/2510.09646,
ArXiv:cs,TinyViT-Batten: Few-Shot Vision Transformer with Explainable Attention for Early Batten-Disease Detection on Pediatric MRI,https://arxiv.org/abs/2510.09649,
ArXiv:cs,Assessment of different loss functions for fitting equivalent circuit models to electrochemical impedance spectroscopy data,https://arxiv.org/abs/2510.09662,
ArXiv:cs,A Hybrid Computational Intelligence Framework with Metaheuristic Optimization for Drug-Drug Interaction Prediction,https://arxiv.org/abs/2510.09668,
ArXiv:cs,NNDM: NN_UNet Diffusion Model for Brain Tumor Segmentation,https://arxiv.org/abs/2510.09681,
ArXiv:cs,NG-Router: Graph-Supervised Multi-Agent Collaboration for Nutrition Question Answering,https://arxiv.org/abs/2510.09854,
ArXiv:cs,HIPPD: Brain-Inspired Hierarchical Information Processing for Personality Detection,https://arxiv.org/abs/2510.09893,
ArXiv:cs,Chain-of-Influence: Tracing Interdependencies Across Time and Features in Clinical Predictive Modelings,https://arxiv.org/abs/2510.09895,
ArXiv:cs,Augmenting generative models with biomedical knowledge graphs improves targeted drug discovery,https://arxiv.org/abs/2510.09914,
ArXiv:cs,Semi-disentangled spatiotemporal implicit neural representations of longitudinal neuroimaging data for trajectory classification,https://arxiv.org/abs/2510.09936,
ArXiv:cs,J-RAS: Enhancing Medical Image Segmentation via Retrieval-Augmented Joint Training,https://arxiv.org/abs/2510.09953,
ArXiv:cs,Bidirectional Time-Frequency Pyramid Network for Enhanced Robust EEG Classification,https://arxiv.org/abs/2510.10004,
ArXiv:cs,MIMO: A medical vision language model with visual referring multimodal input and pixel grounding multimodal output,https://arxiv.org/abs/2510.10011,
ArXiv:cs,Lightweight Baselines for Medical Abstract Classification: DistilBERT with Cross-Entropy as a Strong Default,https://arxiv.org/abs/2510.10025,
ArXiv:cs,Automated Glaucoma Report Generation via Dual-Attention Semantic Parallel-LSTM and Multimodal Clinical Data Integration,https://arxiv.org/abs/2510.10037,
ArXiv:cs,Between Knowledge and Care: Evaluating Generative AI-Based IUI in Type 2 Diabetes Management Through Patient and Physician Perspectives,https://arxiv.org/abs/2510.10048,
ArXiv:cs,Think Twice to See More: Iterative Visual Reasoning in Medical VLMs,https://arxiv.org/abs/2510.10052,
ArXiv:cs,Pharmacist: Safety Alignment Data Curation for Large Language Models against Harmful Fine-tuning,https://arxiv.org/abs/2510.10085,
ArXiv:cs,Multi Class Parkinsons Disease Detection Based on Finger Tapping Using Attention-Enhanced CNN BiLSTM,https://arxiv.org/abs/2510.10121,
ArXiv:cs,Stroke Locus Net: Occluded Vessel Localization from MRI Modalities,https://arxiv.org/abs/2510.10155,
ArXiv:cs,BrainForm: a Serious Game for BCI Training and Data Collection,https://arxiv.org/abs/2510.10169,
ArXiv:cs,ViConEx-Med: Visual Concept Explainability via Multi-Concept Token Transformer for Medical Image Analysis,https://arxiv.org/abs/2510.10174,
ArXiv:cs,MedAgentAudit: Diagnosing and Quantifying Collaborative Failure Modes in Medical Multi-Agent Systems,https://arxiv.org/abs/2510.10185,
ArXiv:cs,Hierarchical Bayesian Flow Networks for Molecular Graph Generation,https://arxiv.org/abs/2510.10211,
ArXiv:cs,The Achilles' Heel of LLMs: How Altering a Handful of Neurons Can Cripple Language Abilities,https://arxiv.org/abs/2510.10238,
ArXiv:cs,Reasoning-Enhanced Large Language Models for Molecular Property Prediction,https://arxiv.org/abs/2510.10248,
ArXiv:cs,MRI Brain Tumor Detection with Computer Vision,https://arxiv.org/abs/2510.10250,
ArXiv:cs,Are Video Models Emerging as Zero-Shot Learners and Reasoners in Medical Imaging?,https://arxiv.org/abs/2510.10254,
ArXiv:cs,Simulating Viva Voce Examinations to Evaluate Clinical Reasoning in Large Language Models,https://arxiv.org/abs/2510.10278,
ArXiv:cs,"SAM2LoRA: Composite Loss-Guided, Parameter-Efficient Finetuning of SAM2 for Retinal Fundus Segmentation",https://arxiv.org/abs/2510.10288,
ArXiv:cs,Beyond Ethics: How Inclusive Innovation Drives Economic Returns in Medical AI,https://arxiv.org/abs/2510.10338,
ArXiv:cs,Ortho-Fuse: Orthomosaic Generation for Sparse High-Resolution Crop Health Maps Through Intermediate Optical Flow Estimation,https://arxiv.org/abs/2510.10360,
ArXiv:cs,"Transformer Model Detects Antidepressant Use From a Single Night of Sleep, Unlocking an Adherence Biomarker",https://arxiv.org/abs/2510.10364,
ArXiv:cs,Vision4PPG: Emergent PPG Analysis Capability of Vision Foundation Models for Vital Signs like Blood Pressure,https://arxiv.org/abs/2510.10366,
ArXiv:cs,Mesh-Gait: A Unified Framework for Gait Recognition Through Multi-Modal Representation Learning from 2D Silhouettes,https://arxiv.org/abs/2510.10406,
ArXiv:cs,LONGQAEVAL: Designing Reliable Evaluations of Long-Form Clinical QA under Resource Constraints,https://arxiv.org/abs/2510.10415,
ArXiv:cs,Combo-Gait: Unified Transformer Framework for Multi-Modal Gait Recognition and Attribute Analysis,https://arxiv.org/abs/2510.10417,
ArXiv:cs,Multi-Task Learning with Feature-Similarity Laplacian Graphs for Predicting Alzheimer's Disease Progression,https://arxiv.org/abs/2510.10433,
ArXiv:cs,Traj-CoA: Patient Trajectory Modeling via Chain-of-Agents for Lung Cancer Risk Prediction,https://arxiv.org/abs/2510.10454,
ArXiv:cs,Towards Dynamic Quadrupedal Gaits: A Symmetry-Guided RL Hierarchy Enables Free Gait Transitions at Varying Speeds,https://arxiv.org/abs/2510.10455,
ArXiv:cs,NIM: Neuro-symbolic Ideographic Metalanguage for Inclusive Communication,https://arxiv.org/abs/2510.10459,
ArXiv:cs,MedCoAct: Confidence-Aware Multi-Agent Collaboration for Complete Clinical Decision,https://arxiv.org/abs/2510.10461,
ArXiv:cs,Learning from Disagreement: A Group Decision Simulation Framework for Robust Medical Image Segmentation,https://arxiv.org/abs/2510.10462,
ArXiv:cs,Assessing Large Language Models for Structured Medical Order Extraction,https://arxiv.org/abs/2510.10475,
ArXiv:cs,Latent Retrieval Augmented Generation of Cross-Domain Protein Binders,https://arxiv.org/abs/2510.10480,
ArXiv:cs,The Hidden DNA of LLM-Generated JavaScript: Structural Patterns Enable High-Accuracy Authorship Attribution,https://arxiv.org/abs/2510.10493,
ArXiv:cs,A Hybrid Machine Learning Approach for Synthetic Data Generation with Post Hoc Calibration for Clinical Tabular Datasets,https://arxiv.org/abs/2510.10513,
ArXiv:cs,Multi-scale Frequency-Aware Adversarial Network for Parkinson's Disease Assessment Using Wearable Sensors,https://arxiv.org/abs/2510.10558,
ArXiv:cs,FusionGen: Feature Fusion-Based Few-Shot EEG Data Generation,https://arxiv.org/abs/2510.10604,
ArXiv:cs,ProteinAE: Protein Diffusion Autoencoders for Structure Encoding,https://arxiv.org/abs/2510.10634,
ArXiv:cs,Equity-Aware Geospatial AI for Forecasting Demand-Driven Hospital Locations in Germany,https://arxiv.org/abs/2510.10640,
ArXiv:cs,MSM-Seg: A Modality-and-Slice Memory Framework with Category-Agnostic Prompting for Multi-Modal Brain Tumor Segmentation,https://arxiv.org/abs/2510.10679,
ArXiv:cs,SS-DPPN: A self-supervised dual-path foundation model for the generalizable cardiac audio representation,https://arxiv.org/abs/2510.10719,
ArXiv:cs,Influence of coronary plaque morphology on local mechanical states and associated in-stent restenosis,https://arxiv.org/abs/2510.10763,
ArXiv:cs,Structured Spectral Graph Learning for Multi-label Abnormality Classification in 3D Chest CT Scans,https://arxiv.org/abs/2510.10779,
ArXiv:cs,BioOSS: A Bio-Inspired Oscillatory State System with Spatio-Temporal Dynamics,https://arxiv.org/abs/2510.10790,
ArXiv:cs,Full segmentation annotations of 3D time-lapse microscopy images of MDA231 cells,https://arxiv.org/abs/2510.10797,
