feed,title,long_url,short_url
ArXiv:q-bio,Interval-Censored Survival Analysis of Grapevine Phenology: Thermal Controls on Flowering and Fruit Ripening,https://arxiv.org/abs/2510.09702,
ArXiv:q-bio,MS2toImg: A Framework for Direct Bioactivity Prediction from Raw LC-MS/MS Data,https://arxiv.org/abs/2510.09716,
ArXiv:q-bio,"A path towards AI-scale, interoperable biological data",https://arxiv.org/abs/2510.09757,
ArXiv:q-bio,Rapid Development of Omics Data Analysis Applications through Vibe Coding,https://arxiv.org/abs/2510.09804,
ArXiv:q-bio,A mathematical theory for understanding when abstract representations emerge in neural networks,https://arxiv.org/abs/2510.09816,
ArXiv:q-bio,Domain Knowledge Infused Generative Models for Drug Discovery Synthetic Data,https://arxiv.org/abs/2510.09837,
ArXiv:q-bio,Egocentric Visual Navigation through Hippocampal Sequences,https://arxiv.org/abs/2510.09951,
ArXiv:q-bio,Neural Hardware for the Language of Thought: New Rules for an Old Game,https://arxiv.org/abs/2510.10251,
ArXiv:q-bio,AI-Assisted Geometric Analysis of Cultured Neuronal Networks: Parallels with the Cosmic Web,https://arxiv.org/abs/2510.10286,
ArXiv:q-bio,Artificial intelligence as a surrogate brain: Bridging neural dynamical models and data,https://arxiv.org/abs/2510.10308,
ArXiv:q-bio,Evidence of Physiological Co-Modulation During Human-Animal Interaction: A Systematic Review,https://arxiv.org/abs/2510.10559,
ArXiv:q-bio,Isotropy and Geometry of Pretrained Protein LMs,https://arxiv.org/abs/2510.10655,
ArXiv:q-bio,Does Re-referencing Matter? Large Laplacian Filter Optimizes Single-Trial P300 BCI Performance,https://arxiv.org/abs/2510.10733,
ArXiv:q-bio,The Cost of Simplicity: How Reducing EEG Electrodes Affects Source Localization and BCI Accuracy,https://arxiv.org/abs/2510.10770,
ArXiv:q-bio,A compressed code for memory discrimination,https://arxiv.org/abs/2510.10791,
ArXiv:q-bio,Interplay of Fidelity and Diversity in the Evolution of the Genetic Code,https://arxiv.org/abs/2510.10871,
ArXiv:q-bio,ChloroScan: Recovering plastid genome bins from metagenomic data,https://arxiv.org/abs/2510.10950,
ArXiv:q-bio,SeFEF: A Seizure Forecasting Evaluation Framework,https://arxiv.org/abs/2510.11275,
ArXiv:q-bio,"People use fast, flat goal-directed simulation to reason about novel problems",https://arxiv.org/abs/2510.11503,
ArXiv:q-bio,Competing forces of polarization and confinement generate cellular chirality in a minimal model,https://arxiv.org/abs/2510.11642,
ArXiv:q-bio,Proprioceptive Misestimation of Hand Speed,https://arxiv.org/abs/2510.11664,
ArXiv:q-bio,A Hybrid Computational Intelligence Framework with Metaheuristic Optimization for Drug-Drug Interaction Prediction,https://arxiv.org/abs/2510.09668,
ArXiv:q-bio,Bigger is Faster in the Adaptive Immune Response,https://arxiv.org/abs/2510.09678,
ArXiv:q-bio,Combined Representation and Generation with Diffusive State Predictive Information Bottleneck,https://arxiv.org/abs/2510.09784,
ArXiv:q-bio,Observer-Based Source Localization in Tree Infection Networks via Laplace Transforms,https://arxiv.org/abs/2510.09828,
ArXiv:q-bio,An uncertainty-aware framework for data-efficient multi-view animal pose estimation,https://arxiv.org/abs/2510.09903,
ArXiv:q-bio,Augmenting generative models with biomedical knowledge graphs improves targeted drug discovery,https://arxiv.org/abs/2510.09914,
ArXiv:q-bio,Calibrating Generative Models,https://arxiv.org/abs/2510.10020,
ArXiv:q-bio,Nonlinear Public Goods Game in Dynamical Environments,https://arxiv.org/abs/2510.10259,
ArXiv:q-bio,Lost in the Middle: An Emergent Property from Information Retrieval Demands in LLMs,https://arxiv.org/abs/2510.10276,
ArXiv:q-bio,"Optimal monophasic, asymmetric electric field pulses for selective transcranial magnetic stimulation (TMS) with minimised power and coil heating",https://arxiv.org/abs/2510.10289,
ArXiv:q-bio,The algorithmic regulator,https://arxiv.org/abs/2510.10300,
ArXiv:q-bio,Compositional Symmetry as Compression: Lie Pseudogroup Structure in Algorithmic Agents,https://arxiv.org/abs/2510.10586,
ArXiv:q-bio,A clustering algorithm for the single cell analysis of mixtures,https://arxiv.org/abs/2510.10614,
ArXiv:q-bio,Emergence of hybrid computational dynamics through reinforcement learning,https://arxiv.org/abs/2510.11162,
ArXiv:q-bio,Protein as a Second Language for LLMs,https://arxiv.org/abs/2510.11188,
ArXiv:q-bio,MIEO: encoding clinical data to enhance cardiovascular event prediction,https://arxiv.org/abs/2510.11257,
ArXiv:q-bio,Understanding the interplay of collagen and myocyte adaptation in cardiac volume overload: a multi-constituent growth and remodeling framework,https://arxiv.org/abs/2510.11670,
ArXiv:q-bio,Continuous body 3-D reconstruction of limbless animals,https://arxiv.org/abs/2103.05198,
