feed,title,long_url,short_url
GN:T:WP,"Rising costs are threatening offshore wind project — and this N.J. town's future, mayor says - NJ",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5qLmNvbS9uZXdzLzIwMjMvMDkvcmlzaW5nLWNvc3RzLWFyZS10aHJlYXRlbmluZy1vZmZzaG9yZS13aW5kLXByb2plY3QtYW5kLXRoaXMtbmotdG93bnMtZnV0dXJlLW1heW9yLXNheXMuaHRtbNIBAA?oc=5,https://da.gd/q1LBha
GN:T:WP,Work Starts On Key German Wind Power Energy Line - Barron's,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3dvcmstc3RhcnRzLW9uLWtleS1nZXJtYW4td2luZC1wb3dlci1lbmVyZ3ktbGluZS02MmYyZDE3YtIBWmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3dvcmstc3RhcnRzLW9uLWtleS1nZXJtYW4td2luZC1wb3dlci1lbmVyZ3ktbGluZS02MmYyZDE3Yg?oc=5,https://da.gd/kqdSK
GN:T:WP,Sami activist sets up camp outside Norway parliament to protest wind turbines - Reuters,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9zYW1pLWFjdGl2aXN0LXNldHMtdXAtY2FtcC1vdXRzaWRlLW5vcndheS1wYXJsaWFtZW50LXByb3Rlc3Qtd2luZC10dXJiaW5lcy0yMDIzLTA5LTExL9IBAA?oc=5,https://da.gd/DzTh
GN:T:WP,Zambia: Consultancy services for Wind Power Promotion Project - ESI-Africa,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2Vhc3QtYWZyaWNhL3phbWJpYS1jb25zdWx0YW5jeS1zZXJ2aWNlcy1uZWVkZWQtZm9yLXdpbmQtcG93ZXItcHJvbW90aW9uLXByb2plY3Qv0gEA?oc=5,https://da.gd/2IyQL
GN:T:WP,Vietnamese rooftop solar PV closes financing - TXF,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnR4Zm5ld3MuY29tL25ld3MvNjExNDAvVmlldG5hbWVzZS1yb29mdG9wLXNvbGFyLVBWLWNsb3Nlcy1maW5hbmNpbmfSAQA?oc=5,https://da.gd/jyq2
GN:T:WP,French Minister Claims Oil Majors Must Transform To Survive - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0ZyZW5jaC1NaW5pc3Rlci1DbGFpbXMtT2lsLU1ham9ycy1NdXN0LVRyYW5zZm9ybS1Uby1TdXJ2aXZlLmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9GcmVuY2gtTWluaXN0ZXItQ2xhaW1zLU9pbC1NYWpvcnMtTXVzdC1UcmFuc2Zvcm0tVG8tU3Vydml2ZS5hbXAuaHRtbA?oc=5,https://da.gd/Lg2xBT
GN:T:WP,"Saudi Arabia eyeing Brazilian energy, infra ... - BNamericas English",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc2F1ZGktYXJhYmlhLWV5ZWluZy1icmF6aWxpYW4tZW5lcmd5LWluZnJhLXNlY3RvcnPSAQA?oc=5,https://da.gd/fzDKa
GN:T:WP,Clearstone Energy unveils first project in 2.2 GW UK BESS pipeline - Energy Global,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vZW5lcmd5LXN0b3JhZ2UvMTEwOTIwMjMvY2xlYXJzdG9uZS1lbmVyZ3ktdW52ZWlscy1maXJzdC1wcm9qZWN0LWluLTIyLWd3LXVrLWJlc3MtcGlwZWxpbmUv0gEA?oc=5,https://da.gd/Si8YaO
GN:T:WP,Municipal council discusses workshop items to target Logan City's energy needs - Cache Valley Daily,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5jYWNoZXZhbGxleWRhaWx5LmNvbS9uZXdzL2FyY2hpdmUvMjAyMy8wOS8xMS9tdW5pY2lwYWwtY291bmNpbC1kaXNjdXNzZXMtd29ya3Nob3AtaXRlbXMtdG8tdGFyZ2V0LWxvZ2FuLWNpdHlzLWVuZXJneS1uZWVkcy_SAQA?oc=5,https://da.gd/W2Gd
GN:T:WP,"It’s High Time For NM’s Governor To Stop The Political Stunts, Get To Work On EVs & Climate Change - CleanTechnica",https://news.google.com/rss/articles/CBMigwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDkvMTEvaXRzLWhpZ2gtdGltZS1mb3Itbm1zLWdvdmVybm9yLXRvLXN0b3AtdGhlLXBvbGl0aWNhbC1zdHVudHMtZ2V0LXRvLXdvcmstb24tZXZzLWNsaW1hdGUtY2hhbmdlL9IBhwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDkvMTEvaXRzLWhpZ2gtdGltZS1mb3Itbm1zLWdvdmVybm9yLXRvLXN0b3AtdGhlLXBvbGl0aWNhbC1zdHVudHMtZ2V0LXRvLXdvcmstb24tZXZzLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/ewgZ9b
