feed,title,long_url,short_url
GN:S:C,"“Environmental Justice” symposium takes on climate change, inequality - Yale Daily News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDIzLzA5LzExL2Vudmlyb25tZW50YWwtanVzdGljZS1zeW1wb3NpdW0tdGFrZXMtb24tY2xpbWF0ZS1jaGFuZ2UtaW5lcXVhbGl0eS_SAQA?oc=5,https://da.gd/sSn50F
GN:S:C,Joe Biden Says Climate Deniers A Dying Cohort Of 'Lying Dog-Faced Pony Soldiers' - Yahoo Singapore News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vc2cubmV3cy55YWhvby5jb20vam9lLWJpZGVuLXNheXMtY2xpbWF0ZS1kZW5pZXJzLTA0MzYxMDM5Mi5odG1s0gFPaHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2pvZS1iaWRlbi1zYXlzLWNsaW1hdGUtZGVuaWVycy0wNDM2MTAzOTIuaHRtbA?oc=5,https://da.gd/lrhBji
GN:S:C,Dutch police cleared out climate protesters blocking a highway over fossil fuel subsidies - Yahoo Finance,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLXByb3Rlc3RlcnMtYmxvY2tlZC1kdXRjaC1oaWdod2F5LTExMDIwMzM0MS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2xpbWF0ZS1wcm90ZXN0ZXJzLWJsb2NrZWQtZHV0Y2gtaGlnaHdheS0xMTAyMDMzNDEuaHRtbA?oc=5,https://da.gd/6t0YVC
GN:S:C,Joe Biden Says Climate Deniers A Dying Cohort Of 'Lying Dog-Faced Pony Soldiers' - HuffPost,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iaWRlbi1jbGltYXRlLWRlbmllcnMtZzIwLXN1bW1pdF9uXzY0ZmU4YjUzZTRiMDFiYjI5MWY3M2VkONIBXmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iaWRlbi1jbGltYXRlLWRlbmllcnMtZzIwLXN1bW1pdF9uXzY0ZmU4YjUzZTRiMDFiYjI5MWY3M2VkOC9hbXA?oc=5,https://da.gd/5V3b9
GN:S:C,"New Mexico is off course for reaching its climate goals, but there's ... - Environmental Defense Fund",https://news.google.com/rss/articles/CBMijwFodHRwczovL2Jsb2dzLmVkZi5vcmcvY2xpbWF0ZTQxMS8yMDIzLzA5LzExL25ldy1tZXhpY28taXMtb2ZmLWNvdXJzZS1mb3ItcmVhY2hpbmctaXRzLWNsaW1hdGUtZ29hbHMtYnV0LXRoZXJlcy1lbm9ybW91cy1vcHBvcnR1bml0eS1mb3ItYWN0aW9uL9IBAA?oc=5,https://da.gd/jG8UTP
GN:S:C,Macron: G20 conclusions on climate 'insufficient' – EURACTIV.com - EURACTIV,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3MvbWFjcm9uLWcyMC1jb25jbHVzaW9ucy1vbi1jbGltYXRlLWluc3VmZmljaWVudC_SAQA?oc=5,https://da.gd/ft3RJ
GN:S:C,Covid-19’s lessons for climate action | Opinion - Eco-Business,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi9jb3ZpZC0xOXMtbGVzc29ucy1mb3ItY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/Jq3i6x
GN:S:C,Harvard's Updated Sustainability Plan Garners Optimistic ... - Harvard Crimson,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMy85LzExL3VwZGF0ZWQtc3VzdGFpbmFiaWxpdHktcGxhbi1yZWFjdGlvbnMv0gEA?oc=5,https://da.gd/eAlKR
GN:S:C,"Queensland coalmines to rival electricity sector for climate pollution by 2030, report finds - Environmental Health News",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmVobi5vcmcvcXVlZW5zbGFuZC1jb2FsbWluZXMtdG8tcml2YWwtZWxlY3RyaWNpdHktc2VjdG9yLWZvci1jbGltYXRlLXBvbGx1dGlvbi1ieS0yMDMwLXJlcG9ydC1maW5kcy0yNjY1MTk2NTExLmh0bWzSAX9odHRwczovL3d3dy5laG4ub3JnL3F1ZWVuc2xhbmQtY29hbG1pbmVzLXRvLXJpdmFsLWVsZWN0cmljaXR5LXNlY3Rvci1mb3ItY2xpbWF0ZS1wb2xsdXRpb24tYnktMjAzMC1yZXBvcnQtZmluZHMtMjY2NTE5NjUxMS5odG1s?oc=5,https://da.gd/TtJb5
GN:S:C,Sheldon hosting discussion related to climate change Sept. 14 - Nebraska Today,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3cy51bmwuZWR1L25ld3Nyb29tcy90b2RheS9hcnRpY2xlL3NoZWxkb24taG9zdGluZy1kaXNjdXNzaW9uLXJlbGF0ZWQtdG8tY2xpbWF0ZS1jaGFuZ2Utc2VwdC0xNC_SAQA?oc=5,https://da.gd/5OxSE7
GN:S:C,Q&A: How some songbirds may be adapting to the effects of climate ... - CBC,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9sb25kb24vcS1hLWhvdy1zb21lLXNvbmdiaXJkcy1tYXktYmUtYWRhcHRpbmctdG8tdGhlLWVmZmVjdHMtb2YtY2xpbWF0ZS1jaGFuZ2UtMS42OTU4NzY40gEA?oc=5,https://da.gd/9paFnL
GN:S:C,How Biden Is Bringing More Environmental & Climate Justice To The US - CleanTechnica,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8xMC9ob3ctYmlkZW4taXMtYnJpbmdpbmctbW9yZS1lbnZpcm9ubWVudGFsLWNsaW1hdGUtanVzdGljZS10by10aGUtdXMv0gFsaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA5LzEwL2hvdy1iaWRlbi1pcy1icmluZ2luZy1tb3JlLWVudmlyb25tZW50YWwtY2xpbWF0ZS1qdXN0aWNlLXRvLXRoZS11cy9hbXAv?oc=5,https://da.gd/3CmY
GN:S:C,Island states seek climate protection from Law of the Sea - The Albany Herald,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5hbGJhbnloZXJhbGQuY29tL25ld3MvaXNsYW5kLXN0YXRlcy1zZWVrLWNsaW1hdGUtcHJvdGVjdGlvbi1mcm9tLWxhdy1vZi10aGUtc2VhL2FydGljbGVfNzkzNTBlOWItZmU1ZC01NjMxLWI1NGMtNzgyZWM1ZjA0Njg0Lmh0bWzSAQA?oc=5,https://da.gd/X3t8T
GN:S:C,Students get climate-action ready at Horsham | Media releases ... - Agriculture Victoria,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYWdyaWN1bHR1cmUudmljLmdvdi5hdS9hYm91dC9tZWRpYS1jZW50cmUvbWVkaWEtcmVsZWFzZXMvc3R1ZGVudHMtZ2V0LWNsaW1hdGUtYWN0aW9uLXJlYWR5LWF0LWhvcnNoYW3SAQA?oc=5,https://da.gd/0DofE
