feed,title,long_url,short_url
GN:S:C,30 under 30 - GreenBiz,https://news.google.com/rss/articles/CBMiJGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS8zMC11bmRlci0zMNIBAA?oc=5,https://da.gd/ydhq2T
GN:S:C,Renowned conductor allows climate activists to address crowd at Swiss music festival - CNN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS92bGFkaW1pci1qdXJvd3NraS1wcm90ZXN0ZXJzLWNsaW1hdGUtc2NsaS1pbnRsL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/gaO7w
GN:S:C,Maritime court hearing: Small islands demand urgent climate action - Climate Home News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMDkvMTEvc21hbGwtaXNsYW5kLWxlYWRlcnMtY2xpbWF0ZS1uZWdvdGlhdGlvbnMtdW4tbWFyaXRpbWUtY291cnQv0gEA?oc=5,https://da.gd/dKFwxp
GN:S:C,The IRA's best kept climate secret: Moving oil and gas towards ... - Atlantic Council,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5hdGxhbnRpY2NvdW5jaWwub3JnL2Jsb2dzL2VuZXJneXNvdXJjZS90aGUtaXJhcy1iZXN0LWtlcHQtY2xpbWF0ZS1zZWNyZXQtbW92aW5nLW9pbC1hbmQtZ2FzLXRvd2FyZHMtb3BlcmF0aW9uYWwtbmV0LXplcm8v0gEA?oc=5,https://da.gd/zuhVul
GN:S:C,Event: Climate Economy Summit - UBC News,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vbmV3cy51YmMuY2EvMjAyMy8wOS8xMS9zYXVkZXItY2xpbWF0ZS1lY29ub215LXN1bW1pdC_SAQA?oc=5,https://da.gd/kxHRzd
GN:S:C,Are Hurricanes the Icons of Climate… - Breakthrough Institute,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGhlYnJlYWt0aHJvdWdoLm9yZy9ibG9nL2FyZS1odXJyaWNhbmVzLXRoZS1pY29ucy1vZi1jbGltYXRlLWNoYW5nZS10aGV5LWFyZS1tYWRlLW91dC10by1iZdIBAA?oc=5,https://da.gd/5LgbGN
GN:S:C,Why These Companies Are Choosing Collaboration Over ... - HBR,https://news.google.com/rss/articles/CBMigAFodHRwczovL2hici5vcmcvc3BvbnNvcmVkLzIwMjMvMDkvd2h5LXRoZXNlLWNvbXBhbmllcy1hcmUtY2hvb3NpbmctY29sbGFib3JhdGlvbi1vdmVyLWNvbXBldGl0aW9uLWZvci1hLWNsaW1hdGUtcmVzaWxpZW50LWZ1dHVyZdIBAA?oc=5,https://da.gd/MMsf1a
GN:S:C,2024 election to shape U.S. climate policy's fate - TechTarget,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNpby9uZXdzLzM2NjU1MTcxMy8yMDI0LWVsZWN0aW9uLXRvLXNoYXBlLVVTLWNsaW1hdGUtcG9saWN5cy1mYXRl0gEA?oc=5,https://da.gd/wmDTJ6
GN:S:C,Opinion: Climate change whistleblowers | starherald.net • The Star ... - Kosciusko Star Herald,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnN0YXJoZXJhbGQubmV0L2NvbHVtbnMtbG9jYWwtY29udGVudC1vcGluaW9uLXN0YXRlL29waW5pb24tY2xpbWF0ZS1jaGFuZ2Utd2hpc3RsZWJsb3dlcnMtNjRmZjJhZmU2Y2E4ONIBAA?oc=5,https://da.gd/IfjOuy
GN:S:C,New Studies Unveil Innovative Strategies to Combat Climate Change - Mirage News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL25ldy1zdHVkaWVzLXVudmVpbC1pbm5vdmF0aXZlLXN0cmF0ZWdpZXMtdG8tMTA4MTc3NC_SAQA?oc=5,https://da.gd/9Xz4
GN:S:C,EPA climate grant will inventory Miami Valley's greenhouse gas ... - WYSO Public Radio,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lnd5c28ub3JnL2Vudmlyb25tZW50LzIwMjMtMDktMTEvZXBhLWNsaW1hdGUtZ3JhbnQtd2lsbC1pbnZlbnRvcnktbWlhbWktdmFsbGV5cy1ncmVlbmhvdXNlLWdhcy1lbWlzc2lvbnPSAQA?oc=5,https://da.gd/GNgQ1p
GN:S:C,Summer 2023 broke dozens of daily and monthly heat records ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOS9zdW1tZXItMjAyMy1icm9rZS1kb3plbnMtb2YtZGFpbHktYW5kLW1vbnRobHktaGVhdC1yZWNvcmRzL9IBAA?oc=5,https://da.gd/ELoqV
