feed,title,long_url,short_url
ArXiv,Altruistic Maneuver Planning for Cooperative Autonomous Vehicles Using Multi-agent Advantage Actor-Critic,https://arxiv.org/abs/2107.05664v1,
ArXiv,Representation Learning for Out-Of-Distribution Generalization in Reinforcement Learning,https://arxiv.org/abs/2107.05686v1,
ArXiv,Reinforcement Learning based Proactive Control for Transmission Grid Resilience to Wildfire,https://arxiv.org/abs/2107.05756v1,
ArXiv,Cautious Policy Programming: Exploiting KL Regularization in Monotonic Policy Improvement for Reinforcement Learning,https://arxiv.org/abs/2107.05798v1,
ArXiv,A Hierarchical Bayesian model for Inverse RL in Partially-Controlled Environments,https://arxiv.org/abs/2107.05818v1,
ArXiv,ReLLIE: Deep Reinforcement Learning for Customized Low-Light Image Enhancement,https://arxiv.org/abs/2107.05830v1,
ArXiv,Model Selection with Near Optimal Rates for Reinforcement Learning with General Model Classes,https://arxiv.org/abs/2107.05849v1,
ArXiv,Q-SMASH: Q-Learning-based Self-Adaptation of Human-Centered Internet of Things,https://arxiv.org/abs/2107.05949v1,
ArXiv,Conservative Offline Distributional Reinforcement Learning,https://arxiv.org/abs/2107.06106v1,
ArXiv,A Deep Reinforcement Learning Approach for Traffic Signal Control Optimization,https://arxiv.org/abs/2107.06115v1,
ArXiv,Transfer Learning in Multi-Agent Reinforcement Learning with Double Q-Networks for Distributed Resource Sharing in V2X Communication,https://arxiv.org/abs/2107.06195v1,
ArXiv,Pessimistic Model-based Offline RL: PAC Bounds and Posterior Sampling under Partial Coverage,https://arxiv.org/abs/2107.06226v1,
ArXiv,Why Generalization in RL is Difficult: Epistemic POMDPs and Implicit Partial Observability,https://arxiv.org/abs/2107.06277v1,
ArXiv,POMO: Policy Optimization with Multiple Optima for Reinforcement Learning,https://arxiv.org/abs/2010.16011v3,
ArXiv,Instrumental Variable Value Iteration for Causal Offline Reinforcement Learning,https://arxiv.org/abs/2102.09907v2,
ArXiv,NQMIX: Non-monotonic Value Function Factorization for Deep Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2104.01939v4,
ArXiv,SoCRATES: System-on-Chip Resource Adaptive Scheduling using Deep Reinforcement Learning,https://arxiv.org/abs/2104.14354v2,
ArXiv,GDI: Rethinking What Makes Reinforcement Learning Different From Supervised Learning,https://arxiv.org/abs/2106.06232v3,
ArXiv,Noisy-MAPPO: Noisy Credit Assignment for Cooperative Multi-agent Actor-Critic methods,https://arxiv.org/abs/2106.14334v3,
