feed,title,long_url,short_url
j:MDPI:N,Effects of the Traditional Mediterranean Diet in Patients with Otitis Media with Effusion,https://mdpi.com/2072-6643/13/7/2181,
j:MDPI:N,Impact of Glucosamine Supplementation on Gut Health,https://mdpi.com/2072-6643/13/7/2180,
j:MDPI:N,Associations between Adherence to Four A Priori Dietary Indexes and Cardiometabolic Risk Factors among Hyperlipidemic Patients,https://mdpi.com/2072-6643/13/7/2179,
j:MDPI:N,The Olive Leaves Extract Has Anti-Tumor Effects against Neuroblastoma through Inhibition of Cell Proliferation and Induction of Apoptosis,https://mdpi.com/2072-6643/13/7/2178,
j:MDPI:N,Carbohydrate Considerations for Athletes with a Spinal Cord Injury,https://mdpi.com/2072-6643/13/7/2177,
j:MDPI:N,"Vitamin D Status Is Associated with Modifiable Lifestyle Factors in Pre-Adolescent Children Living in Urban Kuala Lumpur, Malaysia",https://mdpi.com/2072-6643/13/7/2175,
j:MDPI:N,Probiotics in Pediatrics. A Review and Practical Guide,https://mdpi.com/2072-6643/13/7/2176,
j:MDPI:N,A Preliminary Study on Cross-Reactivity of Heat-Treated Quail and Hen’s Egg White Proteins in Young Children,https://mdpi.com/2072-6643/13/7/2172,
j:MDPI:N,Aerobic Exercise Training Prevents Insulin Resistance and Hepatic Lipid Accumulation in LDL Receptor Knockout Mice Chronically Fed a Low-Sodium Diet,https://mdpi.com/2072-6643/13/7/2174,
j:MDPI:N,Vitamin A Plasma Levels in COVID-19 Patients: A Prospective Multicenter Study and Hypothesis,https://mdpi.com/2072-6643/13/7/2173,
j:MDPI:N,Beneficial Effects of a Specially Designed Home Meal Replacement on Cardiometabolic Parameters in Individuals with Obesity: Preliminary Results of a Randomized Controlled Clinical Trial,https://mdpi.com/2072-6643/13/7/2171,
j:MDPI:N,Effects of a 2-Week 5000 IU versus 1000 IU Vitamin D3 Supplementation on Recovery of Symptoms in Patients with Mild to Moderate Covid-19: A Randomized Clinical Trial,https://mdpi.com/2072-6643/13/7/2170,
j:MDPI:N,Usual Protein Intake Amount and Sources of Nursing Home Residents with (Risk of) Malnutrition and Effects of an Individualized Nutritional Intervention: An Enable Study,https://mdpi.com/2072-6643/13/7/2168,
j:MDPI:N,Magnesium Deficiency Alters Expression of Genes Critical for Muscle Magnesium Homeostasis and Physiology in Mice,https://mdpi.com/2072-6643/13/7/2169,
j:MDPI:N,Ketogenic Diet Decreases Alcohol Intake in Adult Male Mice,https://mdpi.com/2072-6643/13/7/2167,
j:MDPI:N,LTP Allergy Follow-Up Study: Development of Allergy to New Plant Foods 10 Years Later,https://mdpi.com/2072-6643/13/7/2165,
j:MDPI:N,The Effect of Four Weeks Dietary Intervention with 8-Hour Time-Restricted Eating on Body Composition and Cardiometabolic Risk Factors in Young Adults,https://mdpi.com/2072-6643/13/7/2164,
