feed,title,long_url,short_url
MX,Using L-IST RNA in the fight against type 2 diabetes,https://medicalxpress.com/news/2021-06-l-ist-rna-diabetes.html,https://j.mp/3h1tKKu
MX,Study finds intense training sessions temporarily impair mitochondrial function,https://medicalxpress.com/news/2021-06-intense-sessions-temporarily-impair-mitochondrial.html,https://j.mp/3zVvm0Y
MX,Potato and rice protein as a vegan alternative to whey protein,https://medicalxpress.com/news/2021-06-potato-rice-protein-vegan-alternative.html,https://j.mp/3qp6Gd1
MX,Smooth muscle overexpression of PGC1α attenuates atherosclerosis in rabbits,https://medicalxpress.com/news/2021-06-smooth-muscle-overexpression-pgc1-attenuates.html,https://j.mp/3vOl3bT
MX,Three brain responses linked to successful weight loss surgery,https://medicalxpress.com/news/2021-06-brain-responses-linked-successful-weight.html,https://j.mp/3xOjIDd
MX,"Ban all unhealthy food advertisements to tackle childhood obesity, urge researchers",https://medicalxpress.com/news/2021-06-unhealthy-food-advertisements-tackle-childhood.html,https://j.mp/3zRNNnc
MX,Making healthy choices may reduce Alzheimer's risk,https://medicalxpress.com/news/2021-06-healthy-choices-alzheimer.html,https://j.mp/3zP0M9j
MX,New snack foods nurture healthy gut microbiome,https://medicalxpress.com/news/2021-06-snack-foods-nurture-healthy-gut.html,https://j.mp/3zVd684
MX,Common plant fiber gel doubled rate of tumor eradication,https://medicalxpress.com/news/2021-06-common-fiber-gel-tumor-eradication.html,https://j.mp/3wTIsKf
MX,The FDA's weak drug manufacturing oversight is a potentially deadly problem,https://medicalxpress.com/news/2021-06-fda-weak-drug-oversight-potentially.html,https://j.mp/3h7HGCS
MX,'Fight or flight' discovery in sleepwalkers paves way to new understanding of phenomenon,https://medicalxpress.com/news/2021-06-flight-discovery-sleepwalkers-paves-phenomenon.html,https://j.mp/3w3lTlf
MX,Recognizing young people's perspectives in inflammatory arthritis,https://medicalxpress.com/news/2021-06-young-people-perspectives-inflammatory-arthritis.html,https://j.mp/3dccr8f
MX,UK to limit junk food ads to tackle child obesity,https://medicalxpress.com/news/2021-06-uk-limit-junk-food-ads.html,https://j.mp/3xUnhIb
MX,San Francisco to require vaccinations for all city employees,https://medicalxpress.com/news/2021-06-san-francisco-require-vaccinations-city.html,https://j.mp/2T0G4m4
MX,Marmoset study identifies brain region linking actions to their outcomes,https://medicalxpress.com/news/2021-06-marmoset-brain-region-linking-actions.html,https://j.mp/3vQS9Yt
MX,People with fibromyalgia are substituting CBD for opioids to manage pain,https://medicalxpress.com/news/2021-06-people-fibromyalgia-substituting-cbd-opioids.html,https://j.mp/3hin9LZ
MX,Adults with psoriasis more likely to have rheumatoid arthritis,https://medicalxpress.com/news/2021-06-adults-psoriasis-rheumatoid-arthritis.html,https://j.mp/3gVaFLg
