feed,title,long_url,short_url
j.mp/lc-ml-reviews,Unleashing the Power of Self-Supervised Image Denoising: A Comprehensive Review (2023-2024) (eess.IV),http://arxiv.org/abs/2308.00247v4,
j.mp/lc-ml-reviews,Hallucination Detection in Foundation Models for Decision-Making: A Flexible Definition and Review of the State of the Art (2024) (cs.AI),http://arxiv.org/abs/2403.16527v1,
j.mp/lc-ml-reviews,Medical Image Registration and Its Application in Retinal Images: A Review (2024) (cs.CV),http://arxiv.org/abs/2403.16502v1,
j.mp/lc-ml-reviews,A Survey of Confidence Estimation and Calibration in Large Language Models (2023-2024) (cs.CL),http://arxiv.org/abs/2311.08298v2,
j.mp/lc-ml-reviews,A Knowledge Engineering Primer (2023-2024) (cs.AI),http://arxiv.org/abs/2305.17196v2,
j.mp/lc-ml-reviews,"A Survey on Long Video Generation: Challenges, Methods, and Prospects (2024) (cs.CV)",http://arxiv.org/abs/2403.16407v1,
j.mp/lc-ml-reviews,A Survey on Large Language Model based Autonomous Agents (2023-2024) (cs.AI),http://arxiv.org/abs/2308.11432v4,
j.mp/lc-ml-reviews,Counterfactual Learning on Graphs: A Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2304.01391v2,
j.mp/lc-ml-reviews,Large Language Models in Biomedical and Health Informatics: A Bibliometric Review (2024) (cs.DL),http://arxiv.org/abs/2403.16303v1,
j.mp/lc-ml-reviews,A Survey on Consumer IoT Traffic: Security and Privacy (2024) (cs.CR),http://arxiv.org/abs/2403.16149v1,
j.mp/lc-ml-reviews,A Little Leak Will Sink a Great Ship: Survey of Transparency for Large Language Models from Start to Finish (2024) (cs.CL),http://arxiv.org/abs/2403.16139v1,
j.mp/lc-ml-reviews,A Survey on Self-Supervised Pre-Training of Graph Foundation Models: A Knowledge-Based Perspective (2024) (cs.LG),http://arxiv.org/abs/2403.16137v1,
j.mp/lc-ml-reviews,A Survey on Lexical Ambiguity Detection and Word Sense Disambiguation (2024) (cs.CL),http://arxiv.org/abs/2403.16129v1,
j.mp/lc-ml-reviews,A tutorial on learning from preferences and choices with Gaussian Processes (2024) (cs.LG),http://arxiv.org/abs/2403.11782v2,
j.mp/lc-ml-reviews,A Literature Review of Literature Reviews in Pattern Analysis and Machine Intelligence (2024) (cs.DL),http://arxiv.org/abs/2402.12928v4,
j.mp/lc-ml-reviews,Large Language Models for Generative Recommendation: A Survey and Visionary Discussions (2023-2024) (cs.IR),http://arxiv.org/abs/2309.01157v2,
j.mp/lc-ml-reviews,In-context Learning with Retrieved Demonstrations for Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2401.11624v5,
j.mp/lc-ml-reviews,A survey on Concept-based Approaches For Model Improvement (2024) (cs.AI),http://arxiv.org/abs/2403.14566v2,
j.mp/lc-ml-reviews,A survey on knowledge-enhanced multimodal learning (2022-2024) (cs.LG),http://arxiv.org/abs/2211.12328v3,
j.mp/lc-ml-reviews,A Survey for Federated Learning Evaluations: Goals and Measures (2023-2024) (cs.LG),http://arxiv.org/abs/2308.11841v2,
j.mp/lc-ml-reviews,A Comparative Study of Artificial Potential Fields and Safety Filters (2024) (eess.SY),http://arxiv.org/abs/2403.15743v1,
j.mp/lc-ml-reviews,Breaking Down the Defenses: A Comparative Survey of Attacks on Large Language Models (2024) (cs.CR),http://arxiv.org/abs/2403.04786v2,
j.mp/lc-ml-reviews,A Survey on Safe Multi-Modal Learning System (2024) (cs.CY),http://arxiv.org/abs/2402.05355v2,
j.mp/lc-ml-reviews,From Guidelines to Governance: A Study of AI Policies in Education (2024) (cs.CY),http://arxiv.org/abs/2403.15601v1,
