feed,title,long_url,short_url
PwC:Latest,/xunpengyi/ Text-IF: Leveraging Semantic Text Guidance for Degradation-Aware and Interactive Image Fusion: https://github.com/xunpengyi/text-if,https://paperswithcode.com/paper/text-if-leveraging-semantic-text-guidance-for,https://da.gd/m5l1b0
PwC:Latest,/yyyujintang/ VMRNN: Integrating Vision Mamba and LSTM for Efficient and Accurate Spatiotemporal Forecasting: https://github.com/yyyujintang/vmrnn-pytorch,https://paperswithcode.com/paper/vmrnn-integrating-vision-mamba-and-lstm-for,https://da.gd/VXqMp
PwC:Latest,/pnborchert/ Efficient Information Extraction in Few-Shot Relation Classification through Contrastive Representation Learning: https://github.com/pnborchert/multirep,https://paperswithcode.com/paper/efficient-information-extraction-in-few-shot,https://da.gd/1sc88
PwC:Latest,/hon-wong/ Elysium: Exploring Object-level Perception in Videos via MLLM: https://github.com/hon-wong/elysium,https://paperswithcode.com/paper/elysium-exploring-object-level-perception-in,https://da.gd/oAHBw
PwC:Latest,/zeng-yirong/ RU22Fact: Optimizing Evidence for Multilingual Explainable Fact-Checking on Russia-Ukraine Conflict: https://github.com/zeng-yirong/ru22fact,https://paperswithcode.com/paper/ru22fact-optimizing-evidence-for-multilingual,https://da.gd/C3Qyc
PwC:Latest,/hidneuron/ 3D-EffiViTCaps: 3D Efficient Vision Transformer with Capsule for Medical Image Segmentation: https://github.com/hidneuron/3d-effivitcaps,https://paperswithcode.com/paper/3d-effivitcaps-3d-efficient-vision,https://da.gd/KjKycg
PwC:Latest,/qq31415926/ PE: A Poincare Explanation Method for Fast Text Hierarchy Generation: https://github.com/qq31415926/pe,https://paperswithcode.com/paper/pe-a-poincare-explanation-method-for-fast,https://da.gd/yszgWG
PwC:Latest,/nl2code/ CodeS: Natural Language to Code Repository via Multi-Layer Sketch: https://github.com/nl2code/codes,https://paperswithcode.com/paper/codes-natural-language-to-code-repository-via,https://da.gd/eMyw3
PwC:Latest,/frankkramer-lab/ DeepGleason: a System for Automated Gleason Grading of Prostate Cancer using Deep Neural Networks: https://github.com/frankkramer-lab/deepgleason,https://paperswithcode.com/paper/deepgleason-a-system-for-automated-gleason,https://da.gd/91cnKf
PwC:Latest,/alfredgu001324/ Producing and Leveraging Online Map Uncertainty in Trajectory Prediction: https://github.com/alfredgu001324/mapuncertaintyprediction,https://paperswithcode.com/paper/producing-and-leveraging-online-map,https://da.gd/cpaTvS
PwC:Latest,/zhouchenlin2096/ QKFormer: Hierarchical Spiking Transformer using Q-K Attention: https://github.com/zhouchenlin2096/qkformer,https://paperswithcode.com/paper/qkformer-hierarchical-spiking-transformer,https://da.gd/Ce9zbl
PwC:Latest,/westlakeaerialrobotics/ Domain Adaptive Detection of MAVs: A Benchmark and Noise Suppression Network: https://github.com/westlakeaerialrobotics/m3d,https://paperswithcode.com/paper/domain-adaptive-detection-of-mavs-a-benchmark,https://da.gd/NFOAg
PwC:Latest,/hsouri/ Generating Potent Poisons and Backdoors from Scratch with Guided Diffusion: https://github.com/hsouri/gdp,https://paperswithcode.com/paper/generating-potent-poisons-and-backdoors-from,https://da.gd/qOSqr
PwC:Latest,/zax130/ ModeTv2: GPU-accelerated Motion Decomposition Transformer for Pairwise Optimization in Medical Image Registration: https://github.com/zax130/modetv2,https://paperswithcode.com/paper/modetv2-gpu-accelerated-motion-decomposition,https://da.gd/l4KK
PwC:Latest,/nhathoang2002/ ToXCL: A Unified Framework for Toxic Speech Detection and Explanation: https://github.com/nhathoang2002/toxcl,https://paperswithcode.com/paper/toxcl-a-unified-framework-for-toxic-speech,https://da.gd/vZSs6s
