feed,title,long_url,short_url
GN:S:C,Climate Change Could Complicate Anti-Submarine Warfare - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSUs1VmhjeXhZQmNEVTRRUlJ6OGg0Mzd6dXRqVDJDR0V3MXhEM3p0V0h5eXBRRGhIZGhYQ09jcGZMN21zYjdJQURsbmRjU29OZGNmeGZQUVU2bWZ0el9Pb2RNU1FuUjhOeTZjUGpWTDdKZVROQmw3OGJWZkxiVU5QS1E0U0Rqdw?oc=5,https://da.gd/odfSsy
GN:S:C,Live in a hurricane-prone area? Here's how to prepare your home for flooding - NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYV9Ud09sUUNaMjdIMnZKNzk2SkpHd3UzcjEtdHZYTk10eVlyRWM1cWdYNHJ5ODBuMF92eXlhVDhxSG9RY1pSTFdNUWNsdTBtNnRzU2Q2MW03eG5jLW9Icmp0bjZXOXZ1MjJldjZOdHRKQ3B0bmtGTUNqbU1SVEw1Y2Fub1o0SEhkN08zbDhWbUtCUzVwdDhnWk5wZzR4dGl2ZlVj?oc=5,https://da.gd/3pNl
GN:S:C,CIEL Experts Available to Comment on UN Climate Talks in Bonn June 16–26 - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVlplWlIzV0NsNEVrc0RnOHlZUHk3TWpEWkJ1c2xVT3RIU0xfOVpSdzBidWx3NHFmeVU0QkpRMTNqdXpfLThYZllBcGxtbktVS3RmcTY4WWwtblVZb0dodlZXaExrbHVTazdsVjYzNmdnWWYxWFhpdlBaNEZ2UmVIQ0ZMMEo4VVQzNzBBX1NmZkM2T2w1V2FXSDNxa2otaF9F?oc=5,https://da.gd/LcmX3
GN:S:C,Europe Walk for Climate: Leaving No One Behind - United Nations Development Programme,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdjlNMl9BNWE1aGdERTFleVJLMC1LV2ZUaWktOUpleHpzRldRYk11OFgxd3Z4VHVwaGlqNHhEWFBWMEVVMXpNYVVTRE40VHBzNXlPeEVLbmQ3cXVSOUlMZmpKNENUOUt4QkpxT3A4QjlYU3NEbXAyWGFJa2dSY3VJbHBWQ0Fvc2lDZ1Y0TXpUSXJLWFRJTS0w?oc=5,https://da.gd/P8YvdS
GN:S:C,Europe faces drought threat as climate data shows record heat and low rainfall - ehn,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSUZSS29HREFJSWpibS1EY3F1Sl9sVHQxckxheFlyeGhEOGNLdW9VSUpjcTdYMXdoa2d3cHU4TmZON202Q1FrTEp0eUl6ZDducEIza3ZtbHVLbV9lR2ZtTGRzVk1McGRUeUhPWkdzbzZqRXdjeG9oMU1rY2MtTFBLY2ZaXy1vcTlKM3FSS2lhWXFZb1V3X293cE1XQTZ1V2c?oc=5,https://da.gd/dNb1nJ
GN:S:C,"June Monthly Call | Dana Nuccitelli, Citizens' Climate Lobby Research Manager - Citizens' Climate Lobby",https://news.google.com/rss/articles/CBMirwFBVV95cUxOYXlHZ0E1YTFzazJfTVpLRjY2U24tTm9XWmhkWFNFdWU4aVEtTjhOWUppYmNiLU5PUDlwbUE1cVNuU2xnaEx3cEEyRVl5MVMyR2RtVjhXaTROaGxxR2NmZ2lURjdJS04wN2xMZkxsVktiemoyWEdPNF9UcTF2X2JxREZyYWpVMVFJWnFuREJqcFlUOHBzNThhekwtOVFfclZ1Z2puVzlJSzhva2ZERmRr?oc=5,https://da.gd/zy5mx6
GN:S:C,Crowdsourced mapping movement charts a path for climate resilience in vulnerable communities - The Daily Climate,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMzFIazVHYUE2N2JrNkJsZnVxeWgtNWRYaEZuUjlrVXVjLWhkS3FMN1ZwREZaOFRtaXN6Y1o3NUx4bXVfMENDWWdvOEZxN1hTcGVGNWJKRmlsckpnQktTNXdWV0t4c0pkMkNueUY3NlM5cEF2ak9QUGlQZmdFU1p6NVlsakRQdTFxRjJBN2hLZU1RNUFuV0FKVkoySUZTbG9EcUp1R1lkRVRkRUlhcHVaZHRFZDZna3lmc1Y2Z0JSazBSbUtWeW45UFhiS1hHaFZyT3ln?oc=5,https://da.gd/QyOdj
GN:S:C,Pennsylvania senator pushes ban on sun-reflecting climate research tied to chemtrail myth - The Daily Climate,https://news.google.com/rss/articles/CBMizwFBVV95cUxNaFVNSTZVX0Y5WGVBSDkwQ3M5aXd2dWd3dW1sQWZxdmVRN3NuSDg4SWVNRVFpSXJ3MFlXQXh6M1pLVHlpTlBnd2RTY3pVUExkTFRvR2N2S2cweWRIMkJ0LUpDbVdkLXN4V3ZkNHhXdVJtY3RCZGtiVUxGLTFGdnF6ektONFBOVUNOSmwyNFJNdEI3R0E2QVlraGx6bVA2bkZSTHlfbVV3U0pueHhTZlJUYWF1bmJZZHdxVktURzhPZEVDeEE3TmVMLVEzcGJoX3M?oc=5,https://da.gd/1kNG4E
GN:S:C,"‘Energy Security’, Renewable Energy and Urgent Climate Action - resilience",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdnR5Z1lUdDVjcHIzSkh5dnVvUF9GbnZZT2VyLVJwVHVWT1NtdFNZOGdISzVsa1J0UldBZDFHUW1HbjZuRXRHZUVid1cyaXl5azJfWVM2cnZvYkV3WWxfWWVUdFN1NkUyMG93UVYxanh4bVpLYkZxUzFSM0RPZHdHclVjQWktX2ZWRGYyRXdqenU3N0hrMTNrT3FjTWQzN1hOSEpMR2FqdTM?oc=5,https://da.gd/O24i4T
GN:S:C,How MAGA Lobbying is Undermining EU Climate Rules - DeSmog,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMlEwS19OSW1neno3UEpZc3BBUldTVXZSU2MzeDgxdGZFVkRKb3ZHaXdMRnlfdmpUSkhkNFh6cEZqY0JMTHJpZ1l3em1UcjQyRHk1X3dQQnN2RVJLWnpoWk1RUUstWGY4dG54U1NwQVl1UTZtMGI5SGtqMDlheGpwUzk2MUw1QjY5TkZvSA?oc=5,https://da.gd/eMIj4
GN:S:C,"Cobb climate summary & weather forecast for Thursday, June 12, 2025 - Cobb County Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxNdEpKVW9CUTdNallJcTRFTUtsVC04aFhUcVFDVnk5R1B6b09jbURNYkxveVdPakM2SXF0M1VVclRYRjJ5aE02VTVFWGpJYUd6THFYajh3R0FGY0tYRGNneTVuMWJrN2FGY1dvWEFnczVGaWxwdFVWZ0FjU2ZxNndseGd5QWFTTlloejRVZVlUOWoyQTRUUlplN192OVZOeGU5Z1Jhbw?oc=5,https://da.gd/41XFl
GN:S:C,Nvidia ‘Climate in a Bottle’ Opens a View Into Earth’s Future. What Will We Do With It? - WSJ,https://news.google.com/rss/articles/CBMiwgNBVV95cUxPaDJYYldLX3NYejFlRmdmU05uUVM5SW04ZDZOV0xjVTRVMWdDX1VTVDk3M01rNnh6QzZtbjVHTE54Q0pLZXp5U09BbXFrNFZMdzBMSVA0WlFtNVdoMXZ3NW81RUZJdmlsSmRuSEVxNTJuX3AtSkhRZkNSM2RpSDlLQnBhOU5iU2pMUjE5WUZNN0pCRnNrSGQzcjFoSXM3M2drclZRZDJsYkdWeW1NM3E2aTV2WHc1TXBqeUFJUlowMWljYnpFU0JvVk9QalQyVGhwSjBpc3ZZNFI3M0lSSmc0NHAxamJfODlKSlpwNlNVZ0FOQUs4amNuODFKVTlYbmoxOVVCRTNGU0NNcTZoYlowQnJJZTJianBGUUdzcGx6QTBKcGNDTUFRaU11ZjFXZllJbFFSeFVOQ1FUZzNLZDhsLThsbGtBOEJQaG1kUFFiUHpNNC1mVDd3RkVPT2hOaTltR1ZSYkRFNVlPdm1hWENLUFBGSkJRdmdyM3VYbWtFOS1xandVNm9lTFljakFlb3p4MVVxU1ZraFZKTnFsX0FtMmNNWVFMN1BxMGRVenNMY3dIZHRXM3lEWHp5Z0kzSENXVUE?oc=5,https://da.gd/pvcDzj
GN:S:C,EDHEC launches ratings to track climate hit on infrastructure assets - TradingView,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUE5HWXhYUzc5Qkh1Z2JobVp2Z2d4RnFFbi1LZVBxbUxmS1VNbERJNG5ycnRKdXV6RmE1Um51T3hGV2I5LWFQMXFaN1ZQTl9nTUNXM0NleUJCY2dFT1lULXhTQWV4bFg5akRodzBRSVB4SHV5MXRvcmNDQTdRdjAyOGhOenA3NzVLcnpGZHFEZUtNTFNJNDdsMzF4VGJpQzhRSF9LelRwcGRNc1Zfb2ZSR3Q5dVZJNmUzM3ZUM3JrZWNuY1hkUGEwZ1ludkhkTmNzcmg1LQ?oc=5,https://da.gd/Qjc1N
