feed,title,long_url,short_url
GN:T:WP,Huge cuts in Rystad offshore forecasts: Three challenges must be solved - Recharge News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSU8xTHNoOWJneHNCM2l3M3JkTjIzY01ucHMyam5BUTFlZEZlbHZHY1d4a3pHQWJ1MWkxWlgyY3lQdTV1eU1ZVWhENjhRUXBkTnpiaUZXSkZqN1RwdF81MXRWVkZQVm40V2JmOHppdHZnU2VxQ292aU50QklOcjVadmNrT2JXU2xMWS1lcUNBd1Rlc3lNc056QW5VZ1hadnZzbFd0Q3VVZ1NlRk1ZNnhqQ01jU2Z1dmp0ZXVv?oc=5,https://da.gd/Wikn
GN:T:WP,Senate backs wind project despite county denial - Cape Gazette,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ09IWjNzZHNpNURYTURSUXd1dnA2Q0x5b3JkS1NjY0tIYXBjZWE0Q0QybGtXOW81ZTBFSy10dHgySVU1ZmkwNmdFbWpzd3gyWTg3ck9xZnNTWGEtanhRRmRfcXVVM2Qtb2cxRm5kemxKemVLekItc21aZExWZExVQ2hkSU5laFJIX096Sm5sbks2N1RC?oc=5,https://da.gd/zxOYR
GN:T:WP,Agreement Signed for First Offshore Wind-Powered Underwater Data Centre in China | Offshore Wind - OffshoreWIND,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcXpOMUZwemI5bmwwWnppMlhIMF9qMFlVUmlvbEVESER3eHpSVm1yWXhib3lQcGpjOFBsaHFoYlBIMHdxTFlhR0Jra216Ukh5UkpUaTN1c1JsSTlja0pSLTRpcFlIWld1eXlGYl9XTU8xMm9XYjJ4T2tnVmRqMTlhM3dtalc0Vl9pb210dm1fTXBXTlRBSWowSGhaVmhwcnJBNHM4UXMwSGFOV2pzc1NOLVduTTNjbEs3STctdkNR?oc=5,https://da.gd/UQ3aZ
GN:T:WP,"Industry outlook softens for wind energy, with North America showing marked decline - Windtech International",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQlFsOUtsX2NDTzZCTHdBODJIWEowYTFfMk1yOTdHYTdYN0NBUkhIanl3bHVnTG90bC1Qa3V5NHgtVzZJb0hTVjhJQzlIVDRQU0N5Y1pfd3VoYWlZQnhNckc3ZHZVbjdwRlRDOFN3MVB0TFBCZjdqT0hIemNIMUhUb0NRVm1xUXhwWVF5cGVYTk9lRU9OdGFDazFzejhxa2Zpc3N5VXFSZ3hHVHU1bW5xM0dKRE9oamRzbjdnWmZJRXhaZ1JfRElEWW1Scm01N1JO?oc=5,https://da.gd/AJEmeh
GN:T:WP,Northland Power Achieves First Power on Hai Long Offshore Wind Project - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOLXF3MXNoQmxKUWpJMDhOV3RFNVRMdjZBLVBDT0NOYTBUZnpubU9ZRjB5TzVQU05DdmhGZ0w4Z3ljM21ZYXZoV1hwYmsyUDNpOUJtN0JEbU1lb3dYNnJVUFlFeTZwQzNHaWlmWndtbnphQlhxdzV6ajJyUThIMnBSUE15a2RZMHN3NHc?oc=5,https://da.gd/8PWV9
GN:T:WP,GE Vernova repowering programme upgrades ageing turbines with proven technology - Windtech International,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZzRWMENoN0pEWnpwSFJHZWd2Q0RibnVWbjJrNkNFOV9PSFktNXZtWlpCNzZ4SjNaTEhFS2U3SkxKd1B0MnZBNzY4WlNtYTlKMDBvNmVPblNNSUVzdWtQVWdIMUtZeTVCZGZYMWtqWHhfVFl3MUd4TUxBX3QtTWZ0ZmtMT2pnYVdCUjQ4Smd0RmloMTJfS3p2dTlKbzdlcWJ6M0d5aExRYVM0SXFVM1haQlFud0RIYU1Vc2k3TnFLQ29YTTVqSWVFZTh2cjZxazNrankwaFlWNU8?oc=5,https://da.gd/kldpni
GN:T:WP,"Simultaneous optimization of plant design, control unlocks cost-competitive green hydrogen - pv magazine International",https://news.google.com/rss/articles/CBMizgFBVV95cUxORjdvU0NMT1kzMGp4R2ppb3BQNzM4R0dqYnVobm9oTnRySnFWXzZCZk1veUFCVGNWNlZ2emQ2dnI4RUE0alF4TWtqLU9MTGhjdkE5THJYWVdYMENCc0UyOUpSMnAwRXJWRVdJSXA0MjBScGFXcnlCUlZPZy1pY0NlRzQxWWViRDNZZS0zOC1KZ1l0UVBYSWp2VHN5YnZma1FWTVJkcHItUHJrVjBqbWxUMmJMeWM5cDN2eXlYVzJpLUtSeGs0MmVTLU1zU29wdw?oc=5,https://da.gd/go9lWf
GN:T:WP,EDP secures land for 219 MW wind project in Germany - Renewables Now,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdUNUNnFOM2tuNFhjVmlnNFc1THRCdENHUWU5VFpqRnh3WmZKUFJabl9DMUpJQmFHT3RyQzFSeGFZWnI5Sml3TVdxOEphSktJRmt2STVBc0NGOWQ0SlJ2dnlqRnJHS2R0TFlRY3JNQzRna0hCVlR0ZnJVNl9jREhqWU82VUs0M2ZhZnpNU0xOOHZmUUVjNHc?oc=5,https://da.gd/wLBla2
GN:T:WP,JDR Wraps Up Type Test Qualification of Next-Gen Offshore Wind Cables - Marine Technology News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOakprdGxMYTM3ZEhHakR4U1lWYkJleW44MDA4V2l1Uy1GTlRWZVEzbjY0ZnJmallOWTZUTnFFOWIydjkxMklwdUlxWE5IMGhKVGxPZU10eFk2dXRlQ05oZzNpdlBKcW00aDdqZUFOVks2TDBPNjBvTEFZaUZKRC1LM2ZwYVUyMnNSVDB4OA?oc=5,https://da.gd/rOqLpm
GN:T:WP,"Anniversary Newsletter Edition #6: “40 years, 46 turbine types: Innovation in motion” - Nordex SE",https://news.google.com/rss/articles/CBMivgFBVV95cUxQTTVkZ3paSXJQU3MxcVJpVG4xa0o3VGtDVXBQOHcxckx5Q1hnUjI1cnhPN3hydlk3VjFaNi1fOEZ2b2MxUEJMenJ2QW1raHR0cTNpRDk4dVVWVjRhQnhzS1lwLWFBV0hXZkoyOXh0R204QUtXdGZPbHdZdW42T1hERGszT1RSRWNNYi1yLUNURkhVMFdtTVRZUHNTY3ZtS0NxRWVxR3FKQWh0N1BzY3cwb0hBLWdZczZkcllES05B?oc=5,https://da.gd/4PdJXB
GN:T:WP,Commentary: Don't cut R.I.'s energy efficiency programs amid our energy affordability crisis - The Boston Globe,https://news.google.com/rss/articles/CBMinAFBVV95cUxOS2xTeTc3emd4RWpiLXc5bm4tRUFzdjdRMlBvdmx2d1cwYW1oMW9FQTVZemZ5alBDcXU0bGcyaG9JYXAzcFFOb2RIdUhyZ0lfZkxLdnRUclRQUWVRZGZBeVNJcS1veUptbUZkc3pONjRsV3J3a1dfS1ZHdGNmbVdUd3hZRTM4aGJuV0lqRUFGVmZOX0toVVRuYTdSMjI?oc=5,https://da.gd/7Xcgq
GN:T:WP,Exclusive: Octopus Energy deepens its focus on Africa with first tech investment - Sifted,https://news.google.com/rss/articles/CBMibEFVX3lxTE9FcHBuRkVYbXRqejlaWnN2YkZVM2t4aWhpNE9XY2J4Z0ZwUFVnVW1xbFFGSFplOHNxZkJUMTJEZzA0TUJ0YW50Q0FoZ1VtRXE1MzJSYW13Mi1XdWJNWmFNWm5JejZqNk1ObE5RNQ?oc=5,https://da.gd/llXqN
GN:T:WP,"Effingham County to vote on wind, solar farm ordinances - cnhinews",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWUhkMzJWSlBBTDZycFEzQllRVHE2cW84R3RMcGVPSTFQUUFiM2hVZWdkLTNjalN4OWxvRnRzUWRFR0QxUURkWkluYmNMMHp4cTlzX2RuVlZBRW50aWMxY0d1NHhsUklrZE81cTBsY19Hd20tRmZ0Z0NnVHgzVDZ0Sm5Qa0dmRVJuV3Aw?oc=5,https://da.gd/U0Rbp
