feed,title,long_url,short_url
GN:S:C,"UN: Climate change to uproot millions, especially in Asia - ABC News",https://abcnews.go.com/Technology/wireStory/climate-change-uproot-millions-asia-83197307,
GN:S:C,Thurston County Climate Action Team Gets $75000 Grant to Combat Climate Change - Centralia Chronicle,"https://www.chronline.com/stories/thurston-county-climate-action-team-gets-75000-grant-to-combat-climate-change,285435?",
GN:S:C,What Biden Said—and Didn't Say—on Climate During the State of the Union - Scientific American,https://www.scientificamerican.com/article/what-biden-said-and-didnt-say-on-climate-during-the-state-of-the-union/,
GN:S:C,Climate silence- POLITICO - POLITICO,https://www.politico.com/newsletters/morning-energy/2022/03/02/climate-silence-00012944,
GN:S:C,Countries missed opportunity to address climate crisis with pandemic stimulus - Phys,https://phys.org/news/2022-03-countries-opportunity-climate-crisis-pandemic.html,
GN:S:C,Climate change and the U.S. Supreme Court - WOSU Public Media,https://news.wosu.org/show/all-sides-with-ann-fisher/2022-03-02/climate-change-and-the-u-s-supreme-court,
GN:S:C,Biden's State of the Union climate pitch was short but revealing - Axios,https://www.axios.com/bidens-state-of-the-union-climate-pitch-was-short-but-revealing-14345509-884f-43e8-bc1e-c1f40743d84d.html,
GN:S:C,Policy more important than purity in fighting climate change - Gainesville Sun,https://www.gainesville.com/story/opinion/2022/03/02/john-rosenbek-and-lynn-frazier-policy-not-purity-in-climate-fight/6940781001/,
GN:S:C,The GreenFin Interview: ING America's CEO on where climate leadership meets the loan book | Greenbiz - GreenBiz,https://www.greenbiz.com/article/greenfin-interview-ing-americas-ceo-where-climate-leadership-meets-loan-book,
GN:S:C,Strategies Appropriate To The Current High-Risk Climate - Seeking Alpha,https://seekingalpha.com/article/4492207-strategies-appropriate-current-high-risk-climate,
