feed,title,long_url,short_url
GN:T:CC,"Ukraine war upends Biden's agenda on energy, climate change - The Associated Press - en Español",https://apnews.com/article/russia-ukraine-climate-joe-biden-business-environment-and-nature-e83ccfcbf49ed48e9de8812cd920981e,
GN:T:CC,SCOTUS Hears Case That Could Doom Biden Climate Plan - Newser,https://www.newser.com/story/317465/supreme-court-hears-biggest-environmental-case-in-years.html,
GN:T:CC,Climate change is already displacing people in Oregon. A UN report warns of more to come - Oregon Public Broadcasting,https://www.opb.org/article/2022/03/02/oregon-displacement-hope-united-nations-intergovernmental-panel-climate-change/,
GN:T:CC,Jen Psaki tells Fox News Russian energy sanctions not 'off the table' as Putin's assault on Ukraine continues - Fox News,https://www.foxnews.com/media/jen-psaki-says-russian-energy-sanctions-not-off-the-table,
GN:T:CC,"UN: Africa, already suffering from warming, will see worse - The Associated Press - en Español",https://apnews.com/article/climate-change-impacts-africa-f3ce8833ec7620d4d7fbca014981bf63,
GN:T:CC,"UN: Climate change to uproot millions, especially in Asia - New York Post",https://nypost.com/2022/03/02/un-climate-change-to-uproot-millions-especially-in-asia/,
GN:T:CC,Former Navy secretary: The addiction to fossil fuels empowers Putin | TheHill - The Hill,https://thehill.com/opinion/energy-environment/596336-former-navy-secretary-the-addiction-to-fossil-fuels-empowers-putin,
GN:T:CC,Climate change: Extreme heat worsens mental health - Medical News Today,https://www.medicalnewstoday.com/articles/climate-change-extreme-heat-linked-to-more-mental-health-emergencies,
GN:T:CC,What Biden Said—and Didn't Say—on Climate During the State of the Union - Scientific American,https://www.scientificamerican.com/article/what-biden-said-and-didnt-say-on-climate-during-the-state-of-the-union/,
GN:T:CC,Phoenix isn't what it once was because of climate change. But it's not too late to save it - The Arizona Republic,https://www.azcentral.com/story/news/local/arizona-environment/2022/03/02/how-arizona-climates-past-present-and-future-affect-phoenix/6940720001/,
