feed,title,long_url,short_url
GN:S:C,"UN: Climate change to uproot millions, especially in Asia - New York Post",https://nypost.com/2022/03/02/un-climate-change-to-uproot-millions-especially-in-asia/,
GN:S:C,One glaring issue with Biden’s State of the Union - Popular Science,https://www.popsci.com/science/biden-state-of-union-address-falls-short/,
GN:S:C,Climate change: Extreme heat worsens mental health - Medical News Today,https://www.medicalnewstoday.com/articles/climate-change-extreme-heat-linked-to-more-mental-health-emergencies,
GN:S:C,"Ukraine war upends Biden's agenda on energy, climate change - The Associated Press - en Español",https://apnews.com/article/russia-ukraine-climate-joe-biden-business-environment-and-nature-e83ccfcbf49ed48e9de8812cd920981e,
GN:S:C,SF can't prevent climate change. But can we adapt? - San Francisco Examiner,https://www.sfexaminer.com/fixes/as-the-world-adapts-to-climate-change-s-f-can-serve-as-an-example/,
GN:S:C,How Making the Outdoors More Inclusive Can Help Fight Climate Change - LX,https://www.lx.com/environment/how-making-the-outdoors-more-inclusive-can-help-fight-climate-change/49907/,
GN:S:C,COVID stimulus spending failed to deliver on climate promises - Nature,https://www.nature.com/articles/d41586-022-00630-5,
GN:S:C,Winter research in Great Lakes will help scientists understand climate change and what happens when ice disappears - Phys,https://phys.org/news/2022-03-winter-great-lakes-scientists-climate.html,
GN:S:C,Climate Risk & SEC - The National Law Review,https://www.natlawreview.com/article/made-tv-sec-s-regulatory-posture-climate-risk,
GN:S:C,"Switch to electric buildings or miss climate goals, N.J. advocates say - WHYY",https://whyy.org/articles/switch-to-electric-buildings-or-miss-climate-goals-n-j-advocates-say/,
GN:S:C,Florida House approves creating climate change resiliency office - Tampa Bay Times,https://www.tampabay.com/news/environment/2022/03/02/florida-house-approves-creating-climate-change-resiliency-office/,
GN:S:C,Climate change and urbanisation largely responsible for changes in traits of birds - The National,https://www.thenationalnews.com/world/europe/2022/03/02/climate-change-and-urbanisation-largely-responsible-for-changes-in-traits-of-birds/,
GN:S:C,Earth911 Podcast: Wake Smith Opens Pandora's Toolbox for Climate Change - Earth911,https://earth911.com/podcast/earth911-podcast-wake-smith-opens-pandoras-toolbox-for-climate-change/,
GN:S:C,City Council candidates share opinions on climate policy - Columbia Missourian,https://www.columbiamissourian.com/news/elections/city-council-candidates-share-opinions-on-climate-policy/article_c8d2a932-99ce-11ec-8474-8fb366d69f38.html,
GN:S:C,An Answer to Putin (and Climate Change) in Plain Sight - The Bulwark,https://www.thebulwark.com/an-answer-to-putin-and-climate-change-in-plain-sight/,
GN:S:C,Video of moving ‘corpse’ in Ukraine is actually from climate change protest in Vienna - ThePrint,https://theprint.in/hoaxposed/video-of-moving-corpse-in-ukraine-is-actually-from-climate-change-protest-in-vienna/854759/,
GN:S:C,Climate change deniers have to face costly truth - Sydney Morning Herald,https://www.smh.com.au/national/nsw/climate-change-deniers-have-to-face-costly-truth-20220302-p5a0wc.html,
