feed,title,long_url,short_url
GN:S:C,MIT Energy and Climate Club mobilizes future leaders to address global climate issues - MIT News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOS25RV3A4LXVBQl9tN1NzZjFxS2EyVC1oTTJYdjRscUpOSGMxb2pEZlJJTUMyeGJTZHQ4NmFhUXhJdVhLMHNVYWZQTnFQRE05YWNnbHFtY2tNUDlpWjBLN0J1clVQUlZENlllSnJvemcxTE0xSDE5bXRjd25kZFZmSFNKajR4Mkd2andoUEtWVHBOSndVbFRhQzFCY0UxT19pc1VJNQ?oc=5,https://da.gd/H2d4
GN:S:C,Ancient climate analysis reveals unknown global processes - Stanford University News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMkhiWHdPNmlNam85aFJTMGtqNzNMRE1uZHNGeDJPLVEydjdndFgzb1dOZVRvN200N29za1BqV0d5UWd3bE51a0x1NUV6NFRlUnNOcUFmRE8tclFMYWMzcC1xOUpEbmFuZlNhbFdmRjJ4MDg5eUhmYlVMQmxlSmZnU2NWemNscnRyN0VYWFhoTWhiVmtSY0tveTdBODA3dHY3?oc=5,https://da.gd/SpPvP7
GN:S:C,Scientist raises questions about Al Gore-founded global climate pollution database - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE96UGNaTmtfdGpVcllpM05ONl9PZE5uZ09kWlJRaGdheGtwZ2poeGRMZVV2elI2UzlLNEpUSmpEek1UMkE3bEFJMHhScERzUm5qVXFiMGpVTkJTMTZld3ZrbGJhaG5BelY2eW9DaTZkWWJSUVBXWXfSAXRBVV95cUxQZTYxR181cUR0NmZEdkdtdmIwaGVPYXA4VUFzUWkzT0pZUkpmOV9NVWJuVUNTRTgxVU9SaHJVbWk3SkJ5MnZUNnlaZjM5OFlhZElmeHFTQk1jSjVDSWpXQnpkU0pvQ1F5UXdISnduMEZTWUVOSg?oc=5,https://da.gd/bqGGei
GN:S:C,Climate change is boosting hurricanes like Helene - WSAZ,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMHEtVHVzckNXeUNsMUlTVkRvd1NJbGhvenNmcDF2eGtpWXpzaHhDT2xyWEtwOWpxV2d1U2d5eHZPMXF3VHYyQ194U3B4QlYxYlBOWllwSkE2LThvZHBBQkVnMlJZT09kTVlCdnlCT1N5cmtwQ0Y4Q3FxanNBaWZZbks4cnRPSjIxYmtaTWxLMjNHUQ?oc=5,https://da.gd/Sam2PT
GN:S:C,"Amid Hurricane Milton, GOP Reps Are Blocking Climate Action - Jacobin magazine",https://news.google.com/rss/articles/CBMidEFVX3lxTE5EbWxYb0xlWXlEc3JGNjdGV2NfS2VFTXVMdHA2QUs3VUt4bDE2aXF1VTZ3QXNMXzRBTG5USkt2TE9PaVVnaHJNd0dUX0xlTEVWVUIxdDNyTnFnajVKSzBia181cXNVSGdYeUM4dTVyT1FwMjFZ?oc=5,https://da.gd/27CWQV
GN:S:C,Climate change is boosting hurricanes like Helene - Action News 5,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQVppcTVxM0d0UHV6bmJvTkF5Nk9RUEt2ZDdwd2xuMllYZjJISy1tNDZ4SXU2NHZWSjRHSU1UWjh3X1VHTWozZGVtMGI4NFVrTm1YbmxhRkpZZmlXTlotRzlvcEVIRUgtSWo4Wmt6dXdJTzVOQTY1YmI5bmdPS0VYQkxYNzBBWWh6eUdIcmplYkJSMjhwNFJ4TWc4MA?oc=5,https://da.gd/KPlEN
GN:S:C,Climate change is boosting hurricanes like Helene - KBTX,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOExBaEZ6MUc4RFRXUkFETVlwRUhIMnVNYS1ZUzJkVTFlVm5GUV84ZWRWQTVFQ1FkVkVINDNBeXRESkRHWDdkUjZKcUYwTzVkXzNDeFJWcU5rcUVhUlYtTU9wSDVYUVlMcGtETlNTTGRKa25yZ1l2WXh5YzRqbUM1REZPQkpyaTBFa1h4bVZxYlV0UQ?oc=5,https://da.gd/7ldWS
GN:S:C,Climate change is boosting hurricanes like Helene - WIS News 10,https://news.google.com/rss/articles/CBMikwFBVV95cUxQb0VpZW1rOUFadFpQM21QQ2N5VjF0NzMtbElXMjdGZG43TUROd0FzTnI2ZHZJUl8tNzBmemlQeHBVdnZFZTBpc1ctcnJvaWVVRG4xQnAtNzBQNjBUSlM0Y01uUW1mcWxEc1dfZWxpUkN3RFM3VWxCRnBxaGtwcUo0SFc2WkJCSTJ5ZWZoMHlzeWphak0?oc=5,https://da.gd/UydkdO
GN:S:C,Hurricane Milton: How climate change is ‘supercharging’ extreme weather trends - MSNBC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcXh3U2pablNsVjBmc01nUThEUGlRNzdQVkhWSzZjNlNBV04zRUxwMWh1MklmcmtNUzhrNDVMaU92ellLWVBoNERTaUhoZ3J2RW1TTF9pUlNyNExnUmNlRThTMmdZVDZTcVpUZUFBN0g4c3pHQXlNazQtTVhlZ3QwLWxERjBmSlM2d2RFaWg4MEozUllrREtsQWhWVGVoM0FGV0ZXM0JrWWJ5U1FqWXR1Z3FOQ0xPYkdoNHlJZ3hIUy3SAWRBVV95cUxOazMyMjJNRWJYVXkxWGxwblR5Y2NOQkdrLTZiZWs0Rng4RXhvNzdlVnFNeDBSNDRkbVZLRHpNN3dvaFVYbzl1UG1mQm96Ry1HRERQRXd1TGloM19Celp2bWhqdzlZ?oc=5,https://da.gd/1kfa85
GN:S:C,Climate change is boosting hurricanes like Helene - WAFB,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZUZGVVVSeVRMaGZEUXJFeG9oeDdhMHp2X0JqMEJPQldOTXd5a0tVbGNEX1hrWlFicEw3U3d2SjhGdVFZWVFSUnpON2loYUVUV0kyWnFWRmJTSzkzVi02bG1oU29tYnNFMDRhUGFYSngtbXpWQlJBSEkyR0E4ZmJUM09SLUFrRzQzYlZuQlItYzZmZw?oc=5,https://da.gd/31mZ5
