feed,title,long_url,short_url
GN:S:C,Energy industry trade body chief to head UK’s climate watchdog - The Guardian,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYkdHRUtCZVRCZVdmOWRieFZNYnBNUUpUTkN4SVNIbGZoZk5DUWdOOGdEcGlpRGdvYnJDQmFEOFl6YlhMcnhfejRUSlVtSWdBeXFZS2dJXzU1RXE3WC01dmM5VGZTUFRmX1RjQ3lsVEVhMVRIcUYyVS1xOFhDbWNHSEwzU3NNMkM1RTJDUjc3TGFlOW53TXdCbnpScFJ6MldnNWpVOU85QWxtUExKOU1TdUtfUdIBswFBVV95cUxQZTRfZ2lxQkdybFhJSFUyaUtvbjJ6SWRMdTNIeE5MZmhYSF9GT3loM1FoYkZnSEUwbXJhSG8ybU5ncEtNN3Z6dGE4TmV1dFNaM1dnYkc4bDNua1J0Nl9ZaFh0dFI2dExubDU4UFY2WU1LY0lOcU52SFlCN3pnSkpDQjRxMFM3MElUZmtwblV1YXFUOW1OZTUtaXQ2OXRvQlRGd0VLU3lxUnNSS2lnejFqNEs0VQ?oc=5,https://da.gd/KKU5v
GN:S:C,How should we measure climate adaptation? - World Bank,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZTg5cUo5STFvM19hR29nZlg3MDBfQmNuejJTbEloUFU2dFVTWGlNejljRm45bEQ2S2ZMRzRRNmFOOEwyR0lGSDlDeVdBTnFsOFlSQzhzTVNrQmJyemF3b3ZrRjNBMjZpb3ZPVm9xTlBCNC05WUo5aUZub3YyTmdFQ292ajluZ3ZJRm1OSFhzZE5VbG5l?oc=5,https://da.gd/3Ej5Of
GN:S:C,Iowa scientists discuss climate change - KCRG,https://news.google.com/rss/articles/CBMie0FVX3lxTFBERFBnOFpfQVpFT3VYQmFBaS1lMGktREFuUHlZVGhFaWtNOXNhLTAxY2pOX0l5QVdGTi13bnNmc0VUM1dHSWxNdFVhWFk0a18zVWo4T3ViOHgzN3p1NllzY0UxTGpuMlhwa1diVXlwSVFxWlZNNW5RZVJSTQ?oc=5,https://da.gd/nbwDJm
GN:S:C,Our Planet’s Twin Crises - The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFBkUDNtQUJkNjRwdXdfajEzTjBqZmZsam0wSEdlVFVQV0I2a0dBeVFfMjBZaWExZl8yVUpRQTZRZGE2eW8yNklweTNQa1lkcHV3UVdWcExfcTdVVXRCOWdqZkRYd1hSUlJ5NXp5S2VSVms0TXBES3VJY0ViZw?oc=5,https://da.gd/HsCa
GN:S:C,Recent Iowa climate statement endorsed by nearly 200 scientists - WQAD Moline,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaVczWU5McUNVdU03Z3lPbk1OOV9HUXdmSmZPQjRoNzJzY3Z5TTNSUFd0MEwtZThodFVLOHRpYW9ZSVBPTWczMHg5NlNoLWxXS3Nua29hMWZvLXZGTmpGT2tLeGRoOWRmc1UxRV9BY0NhN3pkRHlkWnhLVGdQSHEwRlM4anVuSk1LRlhPRk5CaUlXX3dxOV9UT0pfMEJBLWRVSHBsLWFSTmRTRUNpWFo3YXE5Vm1xSDRXQmlEdnRZbDBRMmpNZEtvcjhPSUU1WjA?oc=5,https://da.gd/T2Vmx
GN:S:C,Iowa scientists discuss climate change - KCRG,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcEEybGdPdUc3ZWROWHRueXpmcXQ5UW5tUEdPMi1wQnBFeXdNOFF4enFSWlJsUTBFRUxaM2RDUWJXbHdEdTJSNE13VTluRWRRY0JzN3d4OEw0WEhfMkZnUmktYTROSW1Bcl9kMndkVEtwM09RMmJWeHRLeElrdG8xNTZ3Zw?oc=5,https://da.gd/8EAv5
GN:S:C,Iowa scientists say smaller steps can ease climate change woes - The Gazette,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZUh1UmpvLXNGRGxLRVhLdmEzbGFIZzcxSVplelRiRmEyajUzd0U0TDBIRlVTSmNKUmEyTnlQRGJTN0hXU3VHVXRWYlBTTFFBSnM1Y2xkVTdOMVpJYVQtcFRxc2pVS3ZVVzlWLUllVU5XTEFvMFR6NE4zR2dxc3BzazZGMjBkQjNlcGk3eUoyYkM5M0hmSVpFTUo5NEpWNFB4TllxMmxuRHREaTJRNEE?oc=5,https://da.gd/dswBdE
GN:S:C,A Climate Harbinger in Greenland - The New Yorker,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYU1KYmJuWlNhNDdsVjJsT1o2WFctOHFVRUx6RzhCdzh0VTBESXd2M3U5VS1MQnFtemx2eC1EWXlLU1pZVld5bGxPR1Z5VENCbjdsYm9qLWp2ZUFDWkJ6bjBxVWpYcmRuRlVoRDlmbFhfN0RYdDNDNGxidE0xTUQtSjhWWGRVUQ?oc=5,https://da.gd/KlXq9
GN:S:C,"Can AI shrink data centers, predict climate change? NVIDIA thinks so - WUSA9",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPUUM4a0dsZEJ2d1UwYnpENXdpblprc3Zhb2c2OFVVNFVYMU1uQmRkazBnQnpyT09Qc2JIclh1cHV4M0c4Vi1sZ1V0ckpTa3ZQQ3BYeFdDY3F2eDBYWmxUbExEOFg3eU5iS0RiT1Z3ZXFBcHVJSVFpbWlZU0doYTdrMEVXRGotdm5XWEt5M21RTklqa0RPN09JcHliZTFvb05rUUlDZ1ktOHpqc1FmcXM2X3JaeHdaOXJuNm05dWV3Qkw5SUk4STFacTV3NkdNN0s5RmFKdW9nMkZmNmxyWF9zNUt6cHBWTzhMZmdfVGc0cDYxYkNlRUhSSEI0TQ?oc=5,https://da.gd/htMs
GN:S:C,14th Iowa Climate Statement released - WQAD Moline,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ3NNbWZid2dNY2NVS0tHaDJOWEVac202VndSUGJqU1NhYVE4VzZTQWdSMWNiOUg4dFdHTjRQMFpGQWs3ZU1TcF9ZeTBnVW9MbHBBVXpfZW5NRnNwbk83WmhrOU5JQnVCTTBLa0NmdzVhVnk1ZkxnTjVaUHJNVkRFZ1N6N1gyVUFGZHcwbHVXMkNRNXNlM3Rzb3FlN3hLN3M5YmdMR3psaHhVSGF3MjkzMDBXTVlaUQ?oc=5,https://da.gd/JIbAC
GN:S:C,Opinion | The Vice-Presidential Candidates Were Sane on Climate - The Wall Street Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxNb2Q5aGRXYjFoRnNUalgtdURiRUFsUDRJSWk4cWRVcWlDSkRLS1ZYTDJ1Y1k3Q2RTLXRVV21WaDJMSVF1amYwVXNQZHlSdGdrR2lVWm5zMkRJM25ZMDJ0ZUNJb3VWam02dkk3dWViQkdVc210TTZUZkFFSWR0ZzNiZFJFVDFyYmktaHpBdm1ZbVEyZ3p3eXppTWpXbUxMdU9vTC1yUXdFZlZfU2xv?oc=5,https://da.gd/0ADW
GN:S:C,(Re)explaining Washington’s Climate Commitment Act - Sightline Institute,https://news.google.com/rss/articles/CBMijgFBVV95cUxOb19PLVBWbGRyT3ZKYVdDeC1pN2tqVUUtRzQ5blNqOUtyV3NkdTRhWnpmeWR6TVZUZzAxNlRDLXpDeF9xQzZMLUhXN1VjWnZQeHQxMmN0X0pBR1JxOFJOWjJHNXVfemRrN09jSFEzZHlCVUN4Q1NmanZzVHRsaElpSDloT25jT3I0ZFlEWi1B?oc=5,https://da.gd/01EkPA
GN:S:C,"Colstrip, climate and electricity rates loom large in utility board race - Montana Free Press",https://news.google.com/rss/articles/CBMisgFBVV95cUxNdlkwUERpU0UzVGhfcHJUTnh6NGZQNFdMdlhHYU1WT0ZsVjAyY1VWUXhxSGU1TjNnN0c4RkZwWTlOTnF0SWVsYVlVMTNDaFIwT00wUENlNDFHV19DV3JGblJud200ZHVnTlZ2bkZ3VjROQmxZaGZsczdXZmhBZHRJZnhCQTJ0eDgyd3NGWUN1M2ZHUFFDc09tX3R0a3R2REV6MTkwRDV1ZU1LMzU0a044R05R?oc=5,https://da.gd/F0Wu
GN:S:C,Copernicus: Second warmest September for the globe and Europe – Parts of Europe hit by extreme precipitation - Copernicus Climate Change Service,https://news.google.com/rss/articles/CBMivgFBVV95cUxONUJZZmdSb3k0bWVWSzFhTXNpX0Nsb2QtdVVxRUp4Rk05RXA4US16bmc4NEJjWFFzTll2bTl5bjJWUXcwSVVHdW8wMGZldTI3aFJMaHRteUlmOHNPTXV5b0RFX2xrVEFfWE4yOVhORkVibTViWWJTTFRhZllUSzQ4di1MTi1VdWVqYXhTYjRNTGFwMnJYM0ZxblhkY21vYUhHUzJlQVRzREtCb3NobzlJaHJCa3BqdDJxZy1TcXFB?oc=5,https://da.gd/0WDb0
GN:S:C,Climate Change And Social Justice On View At The Hammer Museum - blackbookpresents,https://news.google.com/rss/articles/CBMiowFBVV95cUxNelBpOEFVbks1aHExa0VYdlNidXlOa3FWM2d6ZGVwSDQ3RXgyb0dTa1BVQW53c3dUeFN5Ymp6dkhJdFdyY1ExaUlSQ1NoZG9VbG16RV90MzNpb1B2clJjMWdyRklJeW9DTVpoNHoyc1NNcUhydV94QUFEY1R2R1p4U0NUamdMdFFFSFpOVjk3N3haNGZkcWNJaXlmbjJZUzhxXzBF?oc=5,https://da.gd/jMFEaN
