feed,title,long_url,short_url
GN:T:WP,"Live updates: Hurricane Milton hits Florida with tornadoes, surge and wind - CNN",https://news.google.com/rss/articles/CBMiigFBVV95cUxQX2d5bUZ3T3otQmNjakpIU2g1QWpXMGhTaDZGaV9JWU1KZTIydEEzUkN5YVlpbHZ6NG56V2R3bmRIMHN1aGJBc2pWRElidDJXaERjRkhsUVIyR1RUTnVCdHREZkw0X2E1azRpdVFJWU5IQ0phTGhnZDhURFFDejVqWFVkajFHNTRUdXc?oc=5,https://da.gd/dWr1vf
GN:T:WP,ABL overseeing offshore Normandy wind construction campaigns - Offshore magazine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOGRKaDQySmZienhiVVpQc3k1bWoxWUZCVGNsMUt0bE0wUDBVTU9XMG0zMldLNkNsVXpmU0lGT1JjRWozUGZyOU4yY29RMmpES2cybU5DR25HNHpTbHpQbGhQRTV0R0VJQS13VjZNaERsVHlzTXFHalJoWVFCT3AtOVVuMEI0R0VEZ2RnaXZ2VmdxZFhSeFJncFlwU01rN3BSbm1NQVZLbE9IODFvMmo2MTFyaWNTc1VlNVk1VVREN2FrZw?oc=5,https://da.gd/zNtz9
GN:T:WP,Wind turbine condition monitoring dataset of Fraunhofer LBF - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBNNEpsVDRSZUhsX2o1MHgzRGhuQUFvOS1DdWlNdWdFV1BWS19MUndNRnR4emdhWFo2c0NqYlRTNHFjNExtRmRnQktoSlN4MEZtTzEyb0k1N3N6cVQ5OFU4?oc=5,https://da.gd/67Hla2
GN:T:WP,"SNAP benefits lost due to wind, fire driven power outages may be replaced - Prairie Public Broadcasting",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQXQ3bVlKbDhuOW5VaS12NkJDRi1nbWlseGxiME1IYmd5d3dnQ3R6MkJYUFZrLTQ2QzJtZkEyMWJ4X2lacVdLamNTRXIxR19tYVpxUy1kWUF4SUcyQWpBbVlmS1ptVzVhZE9yTks4QWhqYTdGTjFGYjZ1MGYxeVFFVFIyOTJrOVZ0R0h6WDBxMy1SZDlWVzlKeWg0MWtpeFFqYjJHUy02RElTbFZtZkFUUWYySkVOS0NvUjVOb3NaVmdwSnM?oc=5,https://da.gd/KsnmH
GN:T:WP,Power Company Of Wyoming Request Permit Change - Bigfoot 99 Radio,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMEtmRkFfMTJSb2hNWkFpXzlpbnR0eUxkRS1IanZfMEtXNVUwRkJwT3hpSzVNaDlCN3lTTEhnZlhISWxQNWN1QjdjZjhzMjJuYUpNSmF6LVhFRF9SaEJlOTVkYXNTdTRzQ1k3OTBDS0pwYnJ6OUxwNkdMZjhXLXZCSWpuZzZoV29lR3V5bA?oc=5,https://da.gd/i7mcE
GN:T:WP,"Schottel's Swift Anchor Tech Could Cut Floating Wind LCoE for 12%, Study Finds - Marine Technology News",https://news.google.com/rss/articles/CBMiggFBVV95cUxQM0NCS3pERmloM3c2SDFYY3JDcnRlaC1zZFp3Y3p5c3c1VDN3YVhnbW9GZlM1T0hNNV93ZDJXOVJmYnp3cU1tb3F4VE1sdTJjMHBFLXF0LU02cnpQdHZ3OExsZXgtYm9oaFZzaEFkcUktX0RLVnMwa2RBQjZ4b1E0a1Rn?oc=5,https://da.gd/vF9MGG
GN:T:WP,What is ‘energy poverty’—and why does it keep getting so much worse? - Fast Company,https://news.google.com/rss/articles/CBMipAFBVV95cUxQV0RFUl9VTjBHeWVZQldzbzlOdnpnQWxuWlhpelpwVUFtNU12MGJJTlVGRkYybzFTNDYyNElWN0lZdkpZQjhvdnFyb0hud1JfSVlPeG91VVJTWXp0RnBEZjhyLTc3QU5Fd2h3U3hZT3JIT2hfZFBJTTRoaHhYTnQxcWJKWTJtdVZDWmJQZDMyOHhkMXNIc1BISmpoUVI4YllCS1BWQQ?oc=5,https://da.gd/M0Ivd
GN:T:WP,Cement Co-processing avoids up to 1 ton of CO2 emissions per ton processed | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUzRpUm5TMVJHcENYUU5QMWxwbHV5b1pVajd1NEZTRnlHcVNhMlZSYl9NWDlObDVFcldPMk1OYlZ5ek84R2w4SUZkVTVmd3h5MnhIZkZlTEdTbGk5aVNaV0ZJSjlkVl9xRlh3c1kyZkdscGJUbnQ4bEg4bzBJUnFsSHNkamNSa2RJaXBoenZ5em5jSW0tbkFQVHI0VEFWOHVwZEtDakJIeVBvLWZkM0NsNmE5NjI?oc=5,https://da.gd/IXsaJ
GN:T:WP,Guyana power grid works package draws sole bidder - BNamericas English,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUG9DUXh2WGRYa25KUjhuNlI5SlR2VFBDOHdpQUJGTXdnb1V2VmlqVmdpWHRVRDFnR01OT2hOemJHNTl6b1pyRkJqOUFaYVZhLVVxTkxLUTg5UUxiMExlNnpjZ0trYkJmdmdHZmhLalBlQ1FOOGU1NVppYlFSRXgzcTQ0VFhVZFFWX2tOSA?oc=5,https://da.gd/6BJkN
GN:T:WP,CBED’s Wind Evolution CSOV to Stay a Little Longer with Hughes Subsea - Offshore Engineer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWDBKckRzWjU4RTdKanZNcDhjVlBST0F6UERtOFZrZThxTURFSFhTUXdBaXBOeVNpbFVIOHBjaXlFX2ZhMkZuUzI1dDFiNGt0YVBNZzhEZXBoa0wxV1V6XzRJWUQ3QTJvWThYaDYzczQ4SUdUWkVXd0RSY1JXNUFxWVZzdENJRmJmc0xMamhOUGhZRmU5VHBUeWFua0UycXMyOFMzbFdwWjVkQms?oc=5,https://da.gd/mAjmTW
