feed,title,long_url,short_url
GN:S:C,Uber Needs Some Help to Pull Off Its Climate Goals - Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxOa1FHSUNhSnVQelhmLXVYUmlfdXBVcjB6UHdkSEQtbndSUHV6NThGLW9jbFZLQnN3a3RiYkMzS2dZRzI5NWV1QlgwWmMzX2p6aFdHSHVPRVEzc3Zna2d5NlM3TWNvVTZSTTI2Wm8zNHdwd29tUWJRQ1ZoOFhReDZGSDE2Y2NSUWhJSnI4dHJqdGdDQWVndWZRQmJJQnY4SDIyV2w4SU9WZw?oc=5,https://da.gd/2qh4RH
GN:S:C,Put Big Oil on the hook for climate damages instead of NY taxpayers (Guest Opinion by Blair Horner) - syracuse,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcHNxVXVoQmtaZWlreEdLTkptMHh3YUxEODExa21QT3ZXRE0tM2xhUUI0NWY3VDNwMm00cmREMmI5ODhzRC1UTWJkM0pmdjhFdTYyQjlOeVlNMW9VUXQydnduclUtWVM4Y1JqVmt6S19Nd0pZY0x0blNybWZYUWtsNWRtYk1oUTl0SHQzSHZxZ0ljUW8xRTRpMTFlV0xhZFlBTUs0LWtEZUs4cG5PMEx6UzJuT0pONC1YX0FtQmRrZ056QlcwSzJJRnRiWVZHU0lxWHVnemttV1JCWlHSAe8BQVVfeXFMTTJCWjU4aWNXVFFBcF9PT3BCdjVtZnhFNlpUclg3MXdhT3dtWjZZV29TMGNyQXg4MG1UanhOR1JxSGdmVkRLdlh4Qlg0RWhRckRKRU5hX3VWY3JKcjZoRzFQR3p2RlNoSTR1dHYzRXZHQm80VW5qejk4NXFsQW8wYmdwajhMQXBXZTJ2cmt2NllvWkxIS1lwazhSTjZ4MC1EM0FMTk1tUFZkb0ZVeERoaU9lRXdDNU5RUnI1UElueWtSMXlMMFVYNVJ1eVNjd3Fucm13YTZJRjJqVlRkckJheXRZSXJkTy1lNXQyV3hmVVE?oc=5,https://da.gd/EH8OW
GN:S:C,Edmonds climate committee seeks new members - The Daily Herald,https://news.google.com/rss/articles/CBMigAFBVV95cUxObmNvN18ybllfRTdUdzY0Y0lmcEQxYlNJVVBpNWZOWTdSVGpHUVpjRWlIY01abjR2ajF5OThzai1KMzFyRHp3c1N4VDhoTlNGak14NmJuTUJfOV9vXzh5cXIwY3ZfcjRGSnFxTUhuQnV0OUFTR3NvNEVpZF81QjRqSw?oc=5,https://da.gd/9G0b1V
GN:S:C,"First the deadly Helene, now Milton: Climate change is changing hurricane dynamics - EL PAÍS USA",https://news.google.com/rss/articles/CBMiywFBVV95cUxPanBvc2NDYWhYRGdsUnVVT3hmUXlQUGRPbnQ4czlmdHdyUllXOFpFOVE4cFg2QUt2VG1lRWJrcVZHcjR6Wi1IaTVfb3lrQnkxVVBGelduQnVvNHJmbUw0eXlSNm9CcmUwVi1CUUlueFVqRW9BYUpRUXpIenplTUJDWHctd3oxSGxIU0xzMUtPbE9sZnVuaTVBVm41cDhycTRPQ05wYnRhQ2MxZFh0ZV95WklLamlMZEhaUDhUMmNNQWx4YjdLV0NSbFlUc9IB3wFBVV95cUxQZWZNM252S254OHR2UDE1Q2FONlJzd3l0UnRZcUh4Q1k1dGxDRzFVeEhjNEFvSFM3RlRHWmJwRzVVem5EX2ZiOGFKbmtVd2xlNERYdU5DeXFPOVBWM0trYW9DUERUUi1BV3l0MjloNkZibHlWeWtQY0VPX2xOd0hpeEF1YUlGcFZfM3BoejdBbEpGZnVGNmJPeTUyZ19UOHNzX1BNeExNVFVnY3NUR05qN3NXNmx4Z0tfQ2RZRFdyWUtiY0x5QkVGTk1pT0NkLXd4ZUhjSHgxZ1NHRm9zOWhv?oc=5,https://da.gd/hAbas
GN:S:C,Study: Climate change made deadly Hurricane Helene more intense - VOA Asia,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNXVCaVBlVmlQQWIxTmpaVlJKcU9QLUxIUFdEd01UV3BKbmREX0NNZTFxVi1lSzNrMUJXa0NJMDUwSTAwa25VSzU1N2JlU21nU1gtNklqV0doVjdsa3ducjktVjd2SUYxZ25CN1pYYXdWOHJwcW9FRlUtWGFBaXlRdXZrX0Q4UFVnOXhULVcyZDJzMVZpejN6MF9VVVEwUUpjaHFF0gGmAUFVX3lxTE91NEVBVHBSTDBpNlhUZWdSRnlVWFJ0SUREYU1LLVE3cU9xZ2QyU2lsdi1sc2FLOHZKYzV5R3l5SG1RdGF6cERqMWt6M2RqcHdqWU1mM09tam9KSFRpbXFMamlDRDR4d1NPZHdsYXFVLVNVZ2MtRUo2cnY4YWZBVGVaMWZleHBrcEx3azZlZVoyMmRVZnBNN0dxeTNObmpDaXVlUVloUGc?oc=5,https://da.gd/dMSHEZ
GN:S:C,Climate Chaos and Conspiracy Theories - Daily Yonder,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YellpNWRoTkY2eW9ISW1BbGV4SGN0SnVRR2U4NE1SNE9pRlNTYjZZbVJSbWZxYzJHTXZRZS1COW9waUIxZVNJOTVYNWhLazN4N3pGTGNyQTFNV3dMbW55azNxNVlIb2FMX2I5b0VaVFlzbDYxYTZmTG5pWGt0Zw?oc=5,https://da.gd/ABxaA
GN:S:C,"To counter climate change, Colombian cities weave nature back into their urban fabric - UNEP",https://news.google.com/rss/articles/CBMivAFBVV95cUxQeVRNVDd3NFlacThERnNXSE9wdkRsV1ZJbjJSVEpUVDAteEJGcV9JVDhJNV9SRlV3WVZDbnR4S2FWcVJpdnJ6Z0lGTWk5VFN0MzZhTmY3X1RrTGpxbzF5dnVBWExpQVk3Z196elhwY3F0VWlzcF9RVmMyZDE3Rmhkd1NWdDgyVW1TMGpkaXV1cVpsSzY0ZzdfQ0wxRVduWVhlYVU2ek05UDk4VTBid1ZFeVZMbS1BTThkcmdDSg?oc=5,https://da.gd/KaFOp
GN:S:C,US emergency crews struggle as climate crisis fuels ‘unprecedented’ competing disasters - The Guardian US,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMWpyYWJSTWZDOFdPMFJyeVhtS1ZQcG51YUlxLV9Ka01mZHpaT3J1X2RySVl0N3R3a195ZmotVWp4VTZuV3UyOURkeGx5MnhGZFprVXRKRnRxMmVnd3phYlU4R050RGNIa19jYTY4WkVyTTIwSFZEMjQ2M2p3OUp6NDh2WlZfM1RlYlo40gGLAUFVX3lxTE81b2NtMTM1TDJFT1ptZXVXTkczM0RHS2cxZWZuTnBXRzBoLWRBclF0MlduakVETEQ2ZkJvd1Raakc0d1AwR2UyVWxYVU9DcEJDSXVGcndSYVVibkw0eGlOWEF1RzVreFFPUUYyY1lzTTcwSE95alZSSEl6TDZPcTRsU1pXZjB4ZDZaTkU?oc=5,https://da.gd/AVmX
GN:S:C,Climate change-fueled heat is especially deadly when mixed with meth in the summer months - The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxOaWpmT09fdmhTS2JoUncwZlZTejlOakY4MVEzOEVlWkRtalFkbWFkNHJCRXBDSWhpU0EzZ2tBcEVjX0pTV1E5elRadkhRbF9mREVJN1l4X1BxQ3hYVG1CNlVnN2twdlBoaUdDRXFQWkNyblVOd2swUm9JVkNyYnBkaFhXa2VLbUpQaHZyRnoyNzRDdw?oc=5,https://da.gd/kuVebD
GN:S:C,Too hot for school: Why Columbus classrooms had to add A/C - Axios,https://news.google.com/rss/articles/CBMimwFBVV95cUxORXNOMDJub0JSQW5OOVhaR2p6dGhFN1JMcEMzbWRyMGdpQnBnaktMMHFEZXpMc2pHbk9STVFNX293eTI5SnlpM1owVU13R1htSmFqUjlEV21ndjNIVWd0MWIzOFB5T2ctN0lIeDVKaDdiUmRCU3JGdTlVQVlseFUzOF9IM2dkcmI0dEZqa3lnV2VQV0VjSkc5T043SQ?oc=5,https://da.gd/lyoM
