feed,title,long_url,short_url
GN:T:WP,Kent to provide design services for North Sea Five Estuaries wind farm - Offshore magazine,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZE1EQlE1YjdYcF9FUGgwa3FXQnlpeUNvaXNJNzZkRUJjOF9hWG1uZlg5Yy13NUdpV2owWndFaGdaQU1RUllkY1RZTTRNYzA2OVBFTXhxVFotRmp6djR3N3V5STlpTnJQOXFPSko4OXVtbGc0Y1R2dVJ3UmdGdTNtQ2M0VXFPWXJRMF9RaFFEM3NOVUN3dTdHNXl1Q0hZeFRSOE1rSHk2N29XaF9GSFhnaEVMeVZzSkt4dUx5Nk9NNzRUNHc3VUdzb3ZGQ2s1X2Zw?oc=5,https://da.gd/dV3l5J
GN:T:WP,Hornsdale Power Reserve: One of the World’s Largest Batteries - The OGM,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNzBwTEJvQm1Ec0Z6M1QzUVlndVlBNmVQNzhsckptLVZCcnVRSW5UX3pxSU1ocXlBYVlfNFI4TEt6U3JLd3N3dm1OZ2pFbm0zWmI4MzNjcUhrakh1Unlha0dpZWJ5d01rOFNCUVhrbE1zQjh1Q3lTMElTSnF4ZXVGYk5RVVpvaGlXQjdxamdxUl96QlFR?oc=5,https://da.gd/keeH
GN:T:WP,ABL Appointed to France’s Centre Manche Offshore Grid Connections - North American Windpower,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUG1RSDZfUlI4RDN6Sjk5ZUhUUDUxV0FHVVlwUU5SY0otcV81dUhxWjg5M1U0V3FSUFFJZW5lZXExTkpYMzdLRVE0S2pkM1ZON2x4cnpibUxPVXNfZnltbHVFZGN4SWZ0blc5a3J5cjNXWHFDaWlRWktvSHRfbUIzMTBfZHNBZjNqZ01wNHktQU9FQQ?oc=5,https://da.gd/eup4Bi
GN:T:WP,Mitsubishi Power installs final gas turbine at 5.3GW Thai power plant - Power Technology,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVzVmckloTS1zUExnYUpFQlFvRnlLeEZWME85TlpnZ0g1TDIyRXVXZWVZOU5nbDBBV3BtN0NZUElia1FDbmZ3bFpFUFlBaG1Td0dPOHVaWVFocVZyVDgwOC1xV1ZVaGEyYURIbXdMSVYzTDlNTW1rWnNOYW9UWHYxYm43REVXTjNJ?oc=5,https://da.gd/UnAi9
GN:T:WP,BW ESS to add 2 GW to BESS pipeline with buyout of Penso Power - Renewables Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxQa3FmRWlGU1p2RW9pTEdWNFY5bmd3Tl9TLTlaU213VDViWnRCU05iR0JFNEc3WmIxVlZ5eDhuVmdyazMwMlc4SC02eGV2dXhGYTF5TkROd2RGZXo1RVVYb0gzWG1YcDBoN19zd1RwSUo2M0diR1FlSWFVRXZwS0xRaHdaLXFSNmRoajhSRmZ0LVU3bXBFclJyQXZPX3FMX2xESGI4?oc=5,https://da.gd/4s4wU0
GN:T:WP,"Germany's PtX Fund, SCATEC seal €30M grant for green hydrogen project in Egypt - Energy Central",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOHJxYnZGWV9abnVVWDRJTEJEc0dqcDZIZWlGVDhHSENmaV8xN2o3U0hPd2VlMHJCSnJXQXdSd0VxWHE3bHVsU185cmd5Q3hoU0ZmRXNXV2QyeTVxOEtlM3loTVNHbWNjY3NxSVFjOFVxSVh6V2VFMFpOQ1N5UXoyZjlrTXJ0Y2h1dERBSEVNbFhxdWVoa3BXQlVleUlOSEV3N3dqQ1Bqd1VqWV96emF4b1VpY1VXY3JI?oc=5,https://da.gd/WrnPL
GN:T:WP,DOE Invests $10 Million To Support Clean Energy Transitions for Communities Across the United States - Energy,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMEJENlBQSmU2VURDRUlOb2dYOWx6dDFHX1R2NTFpV3pBUE5xNWlIQm5tdWJnOC1zRjZFaU5fdGJ0ZDF2a0dIbmVvZzE1bzVMLW9uM0doRjJwSXp3a1lBb1ZxNXplZnJ1eWZtQkVWY25ja0FWRXZmMnFOVjI1R25FQm5fMVN2TERBeWdaT29aeHpfNElYdUgwS2MxaFFGR1JfenlkdkplYnY0dnNrRlR0RFY4V1VjRGpOUHc?oc=5,https://da.gd/9nAGf
GN:T:WP,Slim subscription for Kommunalkredit Austria covered benchmark return - GlobalCapital,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTGlFZGNwX0prOXZsendLVTRhQzBpSVA3eUxPU1BJZlZyQTVXdkhyLVhZeTQ3YUhScVFjeGR0Q0lENnBXb2k1SlhIZnlPRDFZd0lKTEtPUkVqcDhBa3hQalJWTDNRUEpfY0FNRnlYVVhacUdFOFVFZkJLYVl1UjIySDE5R21SbktqMU5KMTFZU2s1OGFIR1JlZkVBSkhWa1lVU29sQmVEcFZoemNZcHAtNUE3X01reFNpcjE4S3pwRmlaTVJEdzFWU1ZPSS16aTVQdGZrRDlMMGxtUVpZVERybnJrQnZpOGUxMUZac2FFcTl5TGZhcW1SMkpDd2lPZw?oc=5,https://da.gd/IFd0gH
GN:T:WP,Madison Area YMCA Offering LIVESTRONG Program - TAPinto,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWmEzdW0za1M3WENXWlpKVU8xNF9paHlKaUMwMHN5NjRNb1JIMXAxY3lKMS0xX2N1UGZ4UUtlX0Y1bmVIOTlSNVljNlNIWGNhbXYzbUhVQnAtNjgtUTlVWFNUWXR6NXNiYy1MOEdPUEhDdmpDS2ZxTkFXNzRoTlVtU2k1VVRqQ0xZMm1QMXJBeDNGTHJWUHdGLWR0dHY3Um92aTBfdGtzazhua1laYlhabVJkVEREM1lJSGstTWphY1lvdHRLc3VwbXNBZnA5LWk3YmZiYk1oZkZEQQ?oc=5,https://da.gd/qWRy7Y
GN:T:WP,Tidal Energy Networking Event Invites Businesses Across North Wales - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTk1BN3Z2b29BTTlsbzdsWXF1S000eW9kc3NzbU9wZW9oTFNxVGdqRER1WUd4dHBVa292QUJsdGZZdFpWa25yRjFxMlN2VEJHWTZGQkkxUUNVM1ZCRXB3VjV1R0x5YUhGT3pUeTk1dC1yaVRCejM2QVNFYjQ0aktjZk81V1FiUV9CTm5IM2tycURULWJTaEFVQmkzS3U3S2NkWXFRZDE0bzJtYXhuaHA1SmM0TUV6emVn?oc=5,https://da.gd/Ra1iY
GN:T:WP,Russia’s Rosatom eyes wind power projects in central Vietnam - Theinvestor,https://news.google.com/rss/articles/CBMimgFBVV95cUxPX294aTBUbGh4UUZSS3loVndUTmExSkZ0UG0yOEtEQWcwaTZLQ1dfZk1odTdmZktQT3pic2hPb2dwTVp5SVMyS3J2VWtVekdSVW1ZcmlUMEVEbUlNbTUyems2RFlCeDB3T0lNZ0VVQjRUN2QyX1JDV0JRNnJCRnI5aG0zdVpNTFJNZEJfejJyT3UxSVZZN1VTNWNn?oc=5,https://da.gd/pDvwb
GN:T:WP,Ask (Not) What You Can Do for Your Planet - CounterPunch,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUjFyb0hXWGxHWFlRVTg2ZzRuc25iNWNxLTNGTkNSU011NHhaR0I4a2lRZDdKTUhOTUpYMnFRaHpuLUdjcmtkNGZjZnEzTEdDa3YxanVBLTlsOGN2c2RubmN1ZDlKVXJwT3J4a3JYNTMzTlcwUmUzQnh2MElVcFBDUWw4UEhuUnM?oc=5,https://da.gd/BWkYFh
