feed,title,long_url,short_url
GN:T:WP,The destructive power of Hurricane Milton in 3 images - BBC,https://news.google.com/rss/articles/CBMingFBVV95cUxPZjlFdjVxVWFPS1d0WnA2NFF3ZnBzZ3lwMUZVbzBFVVBURS1HX0d3SFNaUkhnQ2hlYjRPMGY4bHAyUzNCd3gybnE1NldhM1E1UUZUTElla1U2MWxyRWtReEFCQ2I0bk5wRkZEVzBoNDJMaktaNmFZZUI2czlPT2RPeFRWVjBfTER4OVBra0NLd3BtMkIzaW5QbGdRS3JEUQ?oc=5,https://da.gd/BzpOGv
GN:T:WP,Nation’s first commercial wind farm opens in Greenport - PIX11 New York News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdVhIWUUyOVNrYTM4WUhMTENSLUdhNnU5WG5Zem5ueUVwUWVVMUdEZ0hISjdUbENydjdlcExRQmI1eWZ2d205cUtpcFhQbVdYbHhPQnhONUthakUxeGhGNE9QMlhrUmZhcWZtOFhZV2Joa1Nmdk1UemNlemZjWVNfT2JleHhHSmJGdVFYdGpVT3ktamVBMnhGVlBPdWdnbzB2TUHSAacBQVVfeXFMTkJDUmRXQzFzbC0xb3lCMkZwVWlDcmtrVlJJa0JVMXo1T0I3OGhiVDdxRzR5UVRUQUJHdHlPU004ZWJuWTNMX1RDSERUSWpJTl9Mb2RQVTZHR1pOckJETmZVV2gteDhKMFNrNDNlcXp0WE5WTTBaMFZZZU5yOGFyaHVYekNoQVB6dzRERTBiT0NOZi1vQlV6VFRuMjNHRl9zTkM0eE5VYm8?oc=5,https://da.gd/TrdYZ
GN:T:WP,Vietnam sets $6.4 cents per kWh for wind power imported from Laos - Theinvestor,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYTFHVS1jMGhseURKZkR6cGZRZ00xcmwwRzBiYjJqa0N1UHZ0MFNEZl9zY0czSldnbGFheW5ob243ZUN1aHp5NzJldjdEWl9HU3VBSVk1VktkelV1T0JlbG9iRl9ramM5azRzUk8tVnRaMFloVFplcGNQaUVsS1pxVWV0LUFoeWc4V3ZtbW1pd1Z2dGlXTEFUTDRiNHlBWkU?oc=5,https://da.gd/7EO2Xx
GN:T:WP,Norway to offer $3.3bn in subsidies for first floating wind farm - Global Construction Review,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdGhQZ2VTUGRucW8tN0ZMa2dsVEozVzE3TzlPSHpuRUNVTUdFVk10OFJONGt0RTZiR2FOMWJuaTFCZlN0OUFHQTZXNThoWExBbF9RR3h3el9RRzdLQU16YzhhM0JHRWM4UUxlUUg2NXBuRWhCRDAtejJTWWNwbE5qSFhXc0hGWlFQMTk2STJLZ1NsRG9MbnJpVUh4WlRGMVlpVU9iV3E1Tk8?oc=5,https://da.gd/iA2DiY
GN:T:WP,Celsia plans to plug in 9.6-MW Colombian wind farm in Dec 2024 - Renewables Now,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzJqMUN5cVRrSTlqVVdYVk9uUnh3TTdQNmEzc0VsM25ENFMxVklseGN5WW1iaFNMZUNIbnhJb0NLdWN3c0x6d0NuZUV4X0tSMWNVLWZpMHdXajRvUVFYekMzNjJyYjc2UFZIT0RoX2d2dXBqTTlPVjgtd09hOE1CbHVPd1FPVGtnNE5rOUh0SkhXX2NFNm9DY3RJbUxBNW9IVVE?oc=5,https://da.gd/mPTPj8
GN:T:WP,Nordex order intake grows to 5.1 GW wind power in the first nine months of 2024 - REVE,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOHlmc2VFNW0zM1B4cm9GakpkaGhDLWRsT3JSX0RjRXZCRnpxM3hmTGNCVG5JbEZYRWhRVjhtZXBoZmlEeTJySEd6Q0JjMzZManNfNWVzbzNWTVlwWHNPbFBpVEN5cVZpUWRudmZoTGNndG1sNmZWWEMwVEwySFNNVWl4dnk3VU5BMlB6dng4cmZRZkItTGwxcUJnaHdFcm95cXBHS2M3UWMtNzREUnVJRnAwdnhoaHhZZ0dJ?oc=5,https://da.gd/AJD76
GN:T:WP,Florida Planning Board rejects proposed wind turbine | News | dailygazette.com - The Daily Gazette,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcDFxTjJxSzlzekljemtQc1Bqa2E2OUNHcDMtNTJDTXFvMDlOT2lubF9hel9Xb0J5eXdFcDZyallLWWw0TVBHb29zMVAwZWFKODFpREktOUZyQTVtODZyZTNWaEZ1cm9CTEdyTHVMSUJDbGRxM3FZUWRhazlZbFl2MFhoaHRadU9kZllVMGhIMHZNM3ZNTURTWlRmdHhUaDY1RmwyV1F5Z2RYQjFNV1hQak5sX1BIR3h6ak9BWkVGSQ?oc=5,https://da.gd/muv6uE
GN:T:WP,Why Vestas is breathing new life into Brazil’s wind sector - BNamericas English,https://news.google.com/rss/articles/CBMinwFBVV95cUxPS2E1ZC0tdkVrREZ0dERERzlmSUVkaUxEa3RycVN1TDFNS09VUjlPU1A1bk9HNDI4VUwwZzFyUzVwd0tWcTFGa1Vfal9wZXF3bEp4Qk1NZGZXWEtMU3AzSFhMVGVRaDBBSW5HUjQ0a2VnRzY0RjZweFcwLWZ3TjNlTHM1WVVCRk5IMTJSYmRtNmU3ODNtU2Z2R3NVbVhVek0?oc=5,https://da.gd/2l0VE
GN:T:WP,How Innovators Are Solving the Wind Industry’s Recycling Problem - TriplePundit,https://news.google.com/rss/articles/CBMiekFVX3lxTE9CUERtaFNBRXc0X3VCSXBYY3hCckJwNWhLYU5RVWN2WTNpdFpqaDR2ODlMX2dfWmpISVZRQVc2dHVLZFkzc3dqdU5oYmFfUk5zME1Xa3N5SXpUZzFZTGNvNkY4elM3OW5valVLbms4S1l5Um9mTGNzNElR?oc=5,https://da.gd/yNhdMg
GN:T:WP,Wild Oil Price Forecasts Some Predict $350 if Strait of Hormuz Is Blocked - OilPrice,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM2tlaWlHTVRSdGY2WkZDb0c3SHlhOXY4aGo0OFZvSjVOeldIVHZBSkdyVk1WcTl3SGpfMEd4RTFRVm1Bczd0SmtLSmE4YVVqNkVvemg1NmtnSndyTTVTYzFoSUozN01LUjl1S3FleGN4MVBmS09ZTUtycjhReFljbnVrZTNSWlg3RF8wREt4TElzNkxqejk1MkdCYVUxOGpJRjFhVlVzR1FfWU5JNEF4anVxc3djV2PSAbwBQVVfeXFMTWsxYkMycjIzWFVCWnZvOFFZS3VIWExtWTlWbE5rQjFCaF81a285WjVfOHNSam5aNVFBV0RUSTIzb3BIa0dvVUo5Skp0NEJyemQ2MkJuTERSU2RaWVZfc25YUjE1aDFVNHppNDhDdGw2ZUFyNTBDU1g5clpxZC1qdmVvb2tJcm1lUmx1UDliZVU1WmFqTVZuWFpQQl9sTU5RVU9PVW04Vmt0TVd1bEs0aEVyakthUHJFYk9NSEc?oc=5,https://da.gd/zVqLmb
