feed,title,long_url,short_url
GN:S:C,Our dystopian climate isn’t just about fires and floods. It’s about society fracturing - The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxPc2ZYUFJoWlBkTnBFLVJlWHVocEhQM1JQaTduYjFHY0ZidmtOaG4tLUNqZ0FfTE91N3pEcUxXaGZxdkFGUldpcmEyWmRyMXVhZXhMWml5SEFsWWJTNl9VYzdILVFQd1I2UWFHNl92SDBMeVlIZGJSbU56Rjh4U2prSEtNbGsxLS1fVmUwRGl2dkzSAZABQVVfeXFMT2pueTdTcjdHanEtcFpNSGdDNmVEaTBWbWRZdXlZOUc5Y3ZZaFRmWG1VMERsQ20zS2thTWM4OVVuelkyQ1lfYVZjYmNUZVBXQUFaVzZjZGI4VXdPbmFyaGJxSjdMdnVhRkxqQk1jMkFkZ05fXzRqU1V0d002VzNNZnp5Y0xDbDh3d2Rhcl9aQ1hf?oc=5,https://da.gd/BmN2
GN:S:C,"Vital That Coffee Industry Adapts to Climate Change, Illy Chairman Says - The Wall Street Journal",https://news.google.com/rss/articles/CBMixgFBVV95cUxQUGxodl9pUGhkbUxwR0tDZW85TWtlNW9iZEhJZG5HbUlTRFBQd2lfTWREVkozVWJtUm81ek9YbnI4aVZrYXA5QjBBQXJWbVRjbGNzR1RNUUZmN1Q5M2xTOFRFOXVvejE1eG9WXzVtd0FfM0s4VFM1N1pHaXIxRndVOVc2WkZ6VVVyNGo2Ykd6X0piRXp0YXNEandsc1JnT2hFbmVQMndkTEpUYmpHNmYwZU8zTURzM2tfUUVjV0ZvLTBBMFBCTFE?oc=5,https://da.gd/bBRQ6
GN:S:C,Can Nanotechnology Help Solve Climate Change? - NIST,https://news.google.com/rss/articles/CBMijwFBVV95cUxNLUZEa3RVZGZ3Nm5URV9PaU5vMzdaS29MZ09zaUluei1kZ25NX2xvamRmdkFNMG9ybnpJZ1dzUDJPVEJZaXZkUXNPVFJKVlRSWkc4MWZkei1GMHRBZlpyRURuODJNcjJtbGlxWTZUcVp1N1RTOG5sYTJwWTdhOXB4dXpLWHVfSDMtQnJhVlhBOA?oc=5,https://da.gd/oMOEL
GN:S:C,Long- and short-run asymmetric impacts of climate variation on tuberculosis based on a time series study - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5sY2I5cnlnUk9mYmI0WnB4Mjl5UHZEaHdmZG1JSHloZ0NNakd5blJIellkOXBON3pZY1M3UV9wZ2J2aFdJM3Jsc0tSOVp2TWVXQ1p0T0U1UW0yLUVRcTI4?oc=5,https://da.gd/UAXqqc
GN:S:C,Brooks School to host author Abrahm Lustgarten ‘95 for lecture on climate migration - Cornell Chronicle,https://news.google.com/rss/articles/CBMiswFBVV95cUxOS3BGbWJHLUNtMzlqbVVDY0NoRUh2NnlGS0tVZEx4LWdUT2tlc1p6ejRDZGRxTzlxaHozOWN6c3VkOWpENWJ0dlFjaHdGcTI5SFBUWkkwa2YzSXhQQmtlVXVxUExBb1h6QllMa2VfdHpZV0RSMEhpRnN5UTRXRUx1emUxSHI1dzJTNVF1Y0dFNy1ta2xaX0tBOEVxaVhNYjVGU3dHWUJ2Vk1GTy1BTFRKYWtoUQ?oc=5,https://da.gd/vBPN1
GN:S:C,Scientists have said that we can cool the planet back down. Now they’re not so sure. - The Washington Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxNLVh3UWNTWnpzRkhWZVBaMFFEcXRsQks3OEdwYnUyRlVxS2VBNWRjZHpBX0ZtMi1QdENIUzhJWHVDNE1mOUxaZnV5QmRpcElvc2dtSXJsM3B0eGxQRUcwOUoyRDFoM3QtLXpDSmlDazRCdmRpX2RWQTFOR3JNYXozcWJDSVJVaVA5MTZkZTFPcHhCc244eVM3NmNuVU9qMTJGQVNINXNB?oc=5,https://da.gd/9aUjpL
GN:S:C,Which States Are Most Vulnerable to Climate Change? - Statista,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPd245ZGU0QkwycHJYYS0tX2lyN3kwVEJQSmxPLTNRMEl6NWhwX1VMZWo2NnQ1Wi1Zakh2dnJHT2VhRkVwTnczeDlZdUVfS0xGMjFZcHpXem40U2xLV1l3ZWhxRUF5d3hUSU52REZrMFlvWUxNeHZFbmFmUWF0akVxZE9Tanpic1RyVVJ0bmtSSFBDS1BUeVBKM3V5T3JjUWZBLVRrTjVNSkpDbWfSAbABQVVfeXFMTnMzWDNQX1hGNkdtUFJpcVgxQW5vdEhNMmNVd0ZJb2ZYSjdvN0xGRjdmSFRuMjBTY0FPUV9XdmJsbXhVamFnc1dBY01wTVd0LVZtbm44VHZ5ZW8yMUpqdElJM1Q3QlV1VDJ2N0RSYThIUHFZX2d0YVRIbUt3X1dDVnE2a2Y4RUlRSlNkeGdpUGlMSDA3QjBUWF9KT2N3Y25UR0xIYjhRY1ZnUnlqMDE5Z3E?oc=5,https://da.gd/g8HIcJ
GN:S:C,"Amazon’s Climate Pledge Fund adds investments in startups focused on e-waste, carbon storage, and lower-carbon buildings - About Amazon",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWlVNcmlFdWdCTFpuY2EwaXZ2a3I0QUF0YTVSVkNEQ3BZdU1UQUNEamxnRE5ONTYxOXVnYy1pT29HSGxrWWVWSXRiUnNxZmNxUGN3T1lCN3JvWkRvUmFLai1CUGxQVno5U3BsR0ZuVTUta3ZjdzZrMi04aXNzdDBvbEZDSE5yRFVDcDZuSENXbk5jbTlWVWFhdFdOQ2F5RWx3Mzlqc3RpcFN4U1E?oc=5,https://da.gd/zDtay
GN:S:C,Georgia EV plant backed by the climate law sparks water war - POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWXRReDVISHpKVzI4ajVsNy1NZzhHMlgxMm04Z1BBbWRaYzFMMURJaXFvNHgtMk5jVzQ1UHVNSjVxYWE4LWtLM0dEbndIM1RCNDdYTktUd3hOVmlEM2drNkVXWHpELUh3UzBCM0Q0cnNLWnJoNlZUUzNFUHA0c3JVXy1rR29rQmRxblhz?oc=5,https://da.gd/gzZVLb
GN:S:C,A Filmmaker Explores Climate and Democracy - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE4ybHd2cUFuMW53TXcya3NNcGVWeHZKb2J6Z2JKcmdqdWpSeVlvZ2puUUNYUnlXUFE5RGM4NEJ4dHd0eDZjb2sxTUhNa0IyVE42a3k5dnduNkhsOXk2OG9DSWg0NkQ2dUVTWkM0amNZQ05XYWdmTDhzTHZBV09HZw?oc=5,https://da.gd/ZtTBP
