feed,title,long_url,short_url
PwC:Latest,/ethanzell/ Deep Backward and Galerkin Methods for the Finite State Master Equation: https://github.com/ethanzell/dgme-and-dbme-algorithms,https://paperswithcode.com/paper/deep-backward-and-galerkin-methods-for-the,https://da.gd/stsVjw
PwC:Latest,/elisabethjs/ ECToNAS: Evolutionary Cross-Topology Neural Architecture Search: https://github.com/elisabethjs/ectonas,https://paperswithcode.com/paper/ectonas-evolutionary-cross-topology-neural,https://da.gd/tcwhbm
PwC:Latest,/hikvision-research/ Arbitrary-Scale Point Cloud Upsampling by Voxel-Based Network with Latent Geometric-Consistent Learning: https://github.com/hikvision-research/3dvision,https://paperswithcode.com/paper/arbitrary-scale-point-cloud-upsampling-by,https://da.gd/wfkau
PwC:Latest,/tl-uestc/ Agile Multi-Source-Free Domain Adaptation: https://github.com/tl-uestc/bi-aten,https://paperswithcode.com/paper/agile-multi-source-free-domain-adaptation,https://da.gd/ucg5Q
PwC:Latest,/ybybzhang/ VideoElevator: Elevating Video Generation Quality with Versatile Text-to-Image Diffusion Models: https://github.com/ybybzhang/videoelevator,https://paperswithcode.com/paper/videoelevator-elevating-video-generation,https://da.gd/twvQp
PwC:Latest,/codegoat24/ PrimeComposer: Faster Progressively Combined Diffusion for Image Composition with Attention Steering: https://github.com/codegoat24/primecomposer,https://paperswithcode.com/paper/primecomposer-faster-progressively-combined,https://da.gd/viWHD
PwC:Latest,/bfs18/ RFWave: Multi-band Rectified Flow for Audio Waveform Reconstruction: https://github.com/bfs18/rfwave,https://paperswithcode.com/paper/rfwave-multi-band-rectified-flow-for-audio,https://da.gd/XvHNy
PwC:Latest,/luy0222/ SIRST-5K: Exploring Massive Negatives Synthesis with Self-supervised Learning for Robust Infrared Small Target Detection: https://github.com/luy0222/sirst-5k,https://paperswithcode.com/paper/sirst-5k-exploring-massive-negatives,https://da.gd/CTFq
PwC:Latest,/mapooon/ Face2Diffusion for Fast and Editable Face Personalization: https://github.com/mapooon/face2diffusion,https://paperswithcode.com/paper/face2diffusion-for-fast-and-editable-face,https://da.gd/Cevsr
PwC:Latest,/lerogo/ Cross-Modal and Uni-Modal Soft-Label Alignment for Image-Text Retrieval: https://github.com/lerogo/aaai24_itr_cusa,https://paperswithcode.com/paper/cross-modal-and-uni-modal-soft-label,https://da.gd/9IVZr5
PwC:Latest,/maxscha/ CommitBench: A Benchmark for Commit Message Generation: https://github.com/maxscha/commitbench,https://paperswithcode.com/paper/commitbench-a-benchmark-for-commit-message,https://da.gd/M8yM62
PwC:Latest,/hitcslj/ Stealing Stable Diffusion Prior for Robust Monocular Depth Estimation: https://github.com/hitcslj/ssd,https://paperswithcode.com/paper/stealing-stable-diffusion-prior-for-robust,https://da.gd/9ERI3
PwC:Latest,"/VUT-HFUT/ Benchmarking Micro-action Recognition: Dataset, Methods, and Applications: https://github.com/VUT-HFUT/MicroAction",https://paperswithcode.com/paper/benchmarking-micro-action-recognition-dataset,https://da.gd/K0yGli
PwC:Latest,/amirmansurian/ Attention-guided Feature Distillation for Semantic Segmentation: https://github.com/amirmansurian/attnfd,https://paperswithcode.com/paper/attention-guided-feature-distillation-for,https://da.gd/8YBx
PwC:Latest,/haihuangcode/ Unlocking the Potential of Multimodal Unified Discrete Representation through Training-Free Codebook Optimization and Hierarchical Alignment: https://github.com/haihuangcode/toc_h-dcid,https://paperswithcode.com/paper/unlocking-the-potential-of-multimodal-unified,https://da.gd/T4yVe
PwC:Latest,/dilab-kaist/ ERBench: An Entity-Relationship based Automatically Verifiable Hallucination Benchmark for Large Language Models: https://github.com/dilab-kaist/erbench,https://paperswithcode.com/paper/erbench-an-entity-relationship-based,https://da.gd/8wepA0
PwC:Latest,/initialneil/ SplattingAvatar: Realistic Real-Time Human Avatars with Mesh-Embedded Gaussian Splatting: https://github.com/initialneil/splattingavatar,https://paperswithcode.com/paper/splattingavatar-realistic-real-time-human,https://da.gd/s4PA
PwC:Latest,/hitcslj/ REPS: Reconstruction-based Point Cloud Sampling: https://github.com/hitcslj/reps,https://paperswithcode.com/paper/reps-reconstruction-based-point-cloud,https://da.gd/AYXyL7
PwC:Latest,/youngju-na/ UFORecon: Generalizable Sparse-View Surface Reconstruction from Arbitrary and UnFavOrable Data Sets: https://github.com/youngju-na/uforecon,https://paperswithcode.com/paper/uforecon-generalizable-sparse-view-surface,https://da.gd/bcGJX
PwC:Latest,/raybears/ Bias-Augmented Consistency Training Reduces Biased Reasoning in Chain-of-Thought: https://github.com/raybears/cot-transparency,https://paperswithcode.com/paper/bias-augmented-consistency-training-reduces,https://da.gd/MzEfk
PwC:Latest,/yfzhang114/ Debiasing Large Visual Language Models: https://github.com/yfzhang114/llava-align,https://paperswithcode.com/paper/debiasing-large-visual-language-models,https://da.gd/2ry7lK
PwC:Latest,/linwei-chen/ Frequency-Adaptive Dilated Convolution for Semantic Segmentation: https://github.com/linwei-chen/fadc,https://paperswithcode.com/paper/frequency-adaptive-dilated-convolution-for,https://da.gd/eoNU8
PwC:Latest,/ChyaZhang/ BjTT: A Large-scale Multimodal Dataset for Traffic Prediction: https://github.com/ChyaZhang/ChatTraffic,https://paperswithcode.com/paper/bjtt-a-large-scale-multimodal-dataset-for,https://da.gd/By0m
PwC:Latest,/albertan017/ LLM4Decompile: Decompiling Binary Code with Large Language Models: https://github.com/albertan017/LLM4Decompile,https://paperswithcode.com/paper/llm4decompile-decompiling-binary-code-with,https://da.gd/aEVM2V
PwC:Latest,/sobamchan/ ACLSum: A New Dataset for Aspect-based Summarization of Scientific Publications: https://github.com/sobamchan/aclsum,https://paperswithcode.com/paper/aclsum-a-new-dataset-for-aspect-based,https://da.gd/amqtl9
PwC:Latest,/mrblankness/ LightM-UNet: Mamba Assists in Lightweight UNet for Medical Image Segmentation: https://github.com/mrblankness/lightm-unet,https://paperswithcode.com/paper/lightm-unet-mamba-assists-in-lightweight-unet,https://da.gd/tKYNzk
PwC:Latest,/dariopi/ Synthetic data generation for system identification: leveraging knowledge transfer from similar systems: https://github.com/dariopi/synthetic_data_generation,https://paperswithcode.com/paper/synthetic-data-generation-for-system,https://da.gd/abVAu
PwC:Latest,/thestephencasper/ Defending Against Unforeseen Failure Modes with Latent Adversarial Training: https://github.com/thestephencasper/latent_adversarial_training,https://paperswithcode.com/paper/defending-against-unforeseen-failure-modes,https://da.gd/WFUWP
PwC:Latest,/agentyzu/ A Task-Driven Multi-UAV Coalition Formation Mechanism: https://github.com/agentyzu/mucfc-cfg,https://paperswithcode.com/paper/a-task-driven-multi-uav-coalition-formation,https://da.gd/w6wH
PwC:Latest,/casetext/ Can't Remember Details in Long Documents? You Need Some R&R: https://github.com/casetext/r-and-r,https://paperswithcode.com/paper/can-t-remember-details-in-long-documents-you,https://da.gd/UrZNhZ
PwC:Latest,/thomassutter/ Unity by Diversity: Improved Representation Learning in Multimodal VAEs: https://github.com/thomassutter/mmvampvae,https://paperswithcode.com/paper/unity-by-diversity-improved-representation,https://da.gd/3i7W
PwC:Latest,/techmn/ Rethinking Transformers Pre-training for Multi-Spectral Satellite Imagery: https://github.com/techmn/satmae_pp,https://paperswithcode.com/paper/rethinking-transformers-pre-training-for,https://da.gd/vgJ9I
PwC:Latest,/liu-yuxi/ FedFMS: Exploring Federated Foundation Models for Medical Image Segmentation: https://github.com/liu-yuxi/fedfms,https://paperswithcode.com/paper/fedfms-exploring-federated-foundation-models,https://da.gd/YrpRkq
PwC:Latest,/francesita/ Code-Mixed Probes Show How Pre-Trained Models Generalise On Code-Switched Text: https://github.com/francesita/code-mixed-probes,https://paperswithcode.com/paper/code-mixed-probes-show-how-pre-trained-models,https://da.gd/mH2D
PwC:Latest,/gonglinyuan/ Evaluation of LLMs on Syntax-Aware Code Fill-in-the-Middle Tasks: https://github.com/gonglinyuan/safim,https://paperswithcode.com/paper/evaluation-of-llms-on-syntax-aware-code-fill,https://da.gd/qp6Gx
