feed,title,long_url,short_url
RS,Effectiveness of the Internet-based Versus Face-to-Face Interaction on Reduction of Tobacco use among Adults: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-318627/latest,https://j.mp/2Oszq5M
RS,Long-Term Joint Operation of Cascade Reservoirs Using Enhanced Progressive Optimality Algorithm and Dynamic Programming Hybrid Approach,https://www.researchsquare.com/article/rs-307334/latest,https://j.mp/3cth4Kd
RS,A comparison of different Artificial Intelligence and Machine Learning methods for Gully Erosion Susceptibility Mapping in the Upper Narmada Basin,https://www.researchsquare.com/article/rs-303397/latest,https://j.mp/3qHubwh
RS,Prediction of Chemoresistance Trait of Cancer Cell Lines using Machine Learning Algorithms and Systems Biology Analysis,https://www.researchsquare.com/article/rs-285902/latest,https://j.mp/3vhD1V2
RS,Load Balancing in DCN Servers through SDN Machine Learning Algorithm,https://www.researchsquare.com/article/rs-277161/latest,https://j.mp/3euBVPR
RS,AI-based prediction model for the risk of diabetic kidney disease in patients with type 2 diabetes mellitus,https://www.researchsquare.com/article/rs-296527/latest,https://j.mp/2OgnWm7
RS,Recurrent Convolutional Neural Networks for Large Scale Bird Species Classification,https://www.researchsquare.com/article/rs-275942/latest,https://j.mp/3rEV6u4
RS,The Application of Full-Size Three-Dimensional Individual Printed Model Combined with Three-Dimensional Digital Demonstration Can Facilitate Patient’s Preoperative Comprehension to Robotic-Assisted Laparoscopic Partial Nephrectomy,https://www.researchsquare.com/article/rs-289940/latest,https://j.mp/3tihh9T
RS,Validating Online Approaches for Rare Disease Research Using Latent Class Mixture Modeling,https://www.researchsquare.com/article/rs-289258/latest,https://j.mp/2OgnVP5
RS,Machine learning approach for prediction of hepatic enhancement during the hepatobiliary phase of Gd-EOB DTPA-enhanced MRI,https://www.researchsquare.com/article/rs-274189/latest,https://j.mp/3ck7jOe
RS,A Robot Learning from Demonstration Framework for Skillful Small Parts Assembly,https://www.researchsquare.com/article/rs-281027/latest,https://j.mp/3cmdL7v
RS,The Role of Ambient parameters on Transmission Rates of the COVID-19 Outbreak: A machine learning model,https://www.researchsquare.com/article/rs-273519/latest,https://j.mp/3ld9neT
RS,Enhancing QoE based on Machine Learning in Cloud infrastructure,https://www.researchsquare.com/article/rs-272172/latest,https://j.mp/3exJfua
RS,GPU Accelerated Parallel Computing for Estimating Continuous Sky view Factor Map,https://www.researchsquare.com/article/rs-279602/latest,https://j.mp/3vkcXII
RS,3D U-Net For Segmentation of Covid-19-Associated Pulmonary Infiltrates Using Transfer Learning: State-Of-The-Art Results on Affordable Hardware,https://www.researchsquare.com/article/rs-259319/latest,https://j.mp/3td0NzD
