feed,title,long_url,short_url
PwC:Latest,/MCG-NJU/ VideoMAE: Masked Autoencoders are Data-Efficient Learners for Self-Supervised Video Pre-Training: https://github.com/MCG-NJU/VideoMAE,https://paperswithcode.com/paper/videomae-masked-autoencoders-are-data,https://bit.ly/3wzGaCG
PwC:Latest,/yuezuegu/ U-Boost NAS: Utilization-Boosted Differentiable Neural Architecture Search: https://github.com/yuezuegu/UBoostNAS,https://paperswithcode.com/paper/u-boost-nas-utilization-boosted,https://bit.ly/3Lbfa0e
PwC:Latest,/autonlab/ Constrained Clustering and Multiple Kernel Learning without Pairwise Constraint Relaxation: https://github.com/autonlab/constrained-clustering,https://paperswithcode.com/paper/constrained-clustering-and-multiple-kernel,https://bit.ly/355BSYm
PwC:Latest,/yuezuegu/ U-Boost NAS: Utilization-Boosted Differentiable Neural Architecture Search: https://github.com/yuezuegu/UBoostNAS,https://paperswithcode.com/paper/u-boost-nas-utilization-boosted-1,https://bit.ly/3qxxjNV
PwC:Latest,/thuhcsi/ FullSubNet+: Channel Attention FullSubNet with Complex Spectrograms for Speech Enhancement: https://github.com/thuhcsi/fullsubnet-plus,https://paperswithcode.com/paper/fullsubnet-channel-attention-fullsubnet-with,https://bit.ly/3uo39xP
PwC:Latest,/salesforce/ Converse -- A Tree-Based Modular Task-Oriented Dialogue System: https://github.com/salesforce/converse,https://paperswithcode.com/paper/converse-a-tree-based-modular-task-oriented,https://bit.ly/3IAwYQV
PwC:Latest,/microsoft/ GriTS: Grid table similarity metric for table structure recognition: https://github.com/microsoft/table-transformer,https://paperswithcode.com/paper/grits-grid-table-similarity-metric-for-table,https://bit.ly/3Lbfaxg
PwC:Latest,/nyumedml/ Interpretable Prediction of Lung Squamous Cell Carcinoma Recurrence With Self-supervised Learning: https://github.com/nyumedml/conditional_ssl_hist,https://paperswithcode.com/paper/interpretable-prediction-of-lung-squamous,https://bit.ly/36mz9uh
PwC:Latest,/tomerfr/ Dynamically-Scaled Deep Canonical Correlation Analysis: https://github.com/tomerfr/dynamicallyscaleddeepcca,https://paperswithcode.com/paper/dynamically-scaled-deep-canonical-correlation,https://bit.ly/36C6nFL
PwC:Latest,/walleclipse/ An Optical Controlling Environment and Reinforcement Learning Benchmarks: https://github.com/walleclipse/reinforcement-learning-pulse-stacking,https://paperswithcode.com/paper/an-optical-controlling-environment-and,https://bit.ly/3wyhCKr
PwC:Latest,/cikeokwu/ An Algorithmic Introduction to Savings Circles: https://github.com/cikeokwu/swap_rosca_sims,https://paperswithcode.com/paper/an-algorithmic-introduction-to-savings,https://bit.ly/35571uW
PwC:Latest,/dongwei156/ Node Representation Learning in Graph via Node-to-Neighbourhood Mutual Information Maximization: https://github.com/dongwei156/n2n,https://paperswithcode.com/paper/node-representation-learning-in-graph-via,https://bit.ly/3wyhDht
PwC:Latest,/dgumenyuk/ A Search-Based Framework for Automatic Generation of Testing Environments for Cyber-Physical Systems: https://github.com/dgumenyuk/environment_generation,https://paperswithcode.com/paper/a-search-based-framework-for-automatic,https://bit.ly/35bM2XC
PwC:Latest,/facebookresearch/ R3M: A Universal Visual Representation for Robot Manipulation: https://github.com/facebookresearch/r3m,https://paperswithcode.com/paper/r3m-a-universal-visual-representation-for,https://bit.ly/3D4tCEy
PwC:Latest,/ze-yang/ Efficient Few-Shot Object Detection via Knowledge Inheritance: https://github.com/ze-yang/efficient-fsod,https://paperswithcode.com/paper/efficient-few-shot-object-detection-via,https://bit.ly/3D4Xzo6
PwC:Latest,/mlforhealth/ Improving the Fairness of Chest X-ray Classifiers: https://github.com/mlforhealth/cxr_fairness,https://paperswithcode.com/paper/improving-the-fairness-of-chest-x-ray,https://bit.ly/36KiuRi
PwC:Latest,/hazeld/ How Do You Do It? Fine-Grained Action Understanding with Pseudo-Adverbs: https://github.com/hazeld/pseudoadverbs,https://paperswithcode.com/paper/how-do-you-do-it-fine-grained-action,https://bit.ly/3LfY7dL
PwC:Latest,/hangyu94/ Towards Semi-Supervised Deep Facial Expression Recognition with An Adaptive Confidence Margin: https://github.com/hangyu94/ada-cm,https://paperswithcode.com/paper/towards-semi-supervised-deep-facial,https://bit.ly/3JDPU2i
PwC:Latest,/chantalmp/ Unsupervised Pre-Training on Patient Population Graphs for Patient-Level Predictions: https://github.com/chantalmp/unsupervised-pre-training-on-patient-population-graphs-for-patient-level-predictions,https://paperswithcode.com/paper/unsupervised-pre-training-on-patient,https://bit.ly/3ujd086
PwC:Latest,/Voice-Privacy-Challenge/ The VoicePrivacy 2022 Challenge Evaluation Plan: https://github.com/Voice-Privacy-Challenge/Voice-Privacy-Challenge-2022,https://paperswithcode.com/paper/the-voiceprivacy-2022-challenge-evaluation,https://bit.ly/36pwaBl
