feed,title,long_url,short_url
PwC:Latest,/canpu999/ A Multi-modal Garden Dataset and Hybrid 3D Dense Reconstruction Framework Based on Panoramic Stereo Images for a Trimming Robot: https://github.com/canpu999/trimbot-wageningen-slam-dataset,https://paperswithcode.com/paper/a-multi-modal-garden-dataset-and-hybrid-3d,https://da.gd/VBT28V
PwC:Latest,/zhouchenlin2096/ Enhancing the Performance of Transformer-based Spiking Neural Networks by Improved Downsampling with Precise Gradient Backpropagation: https://github.com/zhouchenlin2096/spikingformer-cml,https://paperswithcode.com/paper/enhancing-the-performance-of-transformer,https://da.gd/VK82wd
PwC:Latest,/opendrivelab/ Think Twice before Driving: Towards Scalable Decoders for End-to-End Autonomous Driving: https://github.com/opendrivelab/thinktwice,https://paperswithcode.com/paper/think-twice-before-driving-towards-scalable,https://da.gd/wofy
PwC:Latest,/dmskinson/ DPMLBench: Holistic Evaluation of Differentially Private Machine Learning: https://github.com/dmskinson/dpmlbench,https://paperswithcode.com/paper/dpmlbench-holistic-evaluation-of,https://da.gd/myC82
PwC:Latest,/jiangjiechen/ Say What You Mean! Large Language Models Speak Too Positively about Negative Commonsense Knowledge: https://github.com/jiangjiechen/uncommongen,https://paperswithcode.com/paper/say-what-you-mean-large-language-models-speak,https://da.gd/IOpYn1
PwC:Latest,/roylin1229/ Level-line Guided Edge Drawing for Robust Line Segment Detection: https://github.com/roylin1229/gedrlsd,https://paperswithcode.com/paper/level-line-guided-edge-drawing-for-robust,https://da.gd/T3gbh
PwC:Latest,/he-lingfeng/ Weakly-supervised ROI extraction method based on contrastive learning for remote sensing images: https://github.com/he-lingfeng/roi-extraction,https://paperswithcode.com/paper/weakly-supervised-roi-extraction-method-based,https://da.gd/TGTw45
PwC:Latest,/veronicium/ Unsupervised Dense Retrieval Training with Web Anchors: https://github.com/veronicium/anchordr,https://paperswithcode.com/paper/unsupervised-dense-retrieval-training-with,https://da.gd/GCFk
PwC:Latest,/leoqli/ SHS-Net: Learning Signed Hyper Surfaces for Oriented Normal Estimation of Point Clouds: https://github.com/leoqli/shs-net,https://paperswithcode.com/paper/shs-net-learning-signed-hyper-surfaces-for,https://da.gd/YhZ06o
PwC:Latest,/dpiras/ CosmoPower-JAX: high-dimensional Bayesian inference with differentiable cosmological emulators: https://github.com/dpiras/cosmopower-jax,https://paperswithcode.com/paper/cosmopower-jax-high-dimensional-bayesian,https://da.gd/1Xg31
