feed,title,long_url,short_url
PubMed,[FEBS J] Tumor markers as an entry for SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/32738184,
PubMed,[Catheter Cardiovasc Interv] Severe coronary spasm in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/32738164,
PubMed,"[Allergy] COVID-19 in Severe Asthma Network in Italy (SANI) patients: clinical features, impact of comorbidities and treatments",https://pubmed.ncbi.nlm.nih.gov/32738147,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Caregivers' Mental Health and Somatic Symptoms During Covid-19,https://pubmed.ncbi.nlm.nih.gov/32738144,
PubMed,[Clin Infect Dis] The first 100 days of SARS-CoV-2 control in Vietnam,https://pubmed.ncbi.nlm.nih.gov/32738143,
PubMed,[J Infect Dis] COVID-19 epidemic doubling time in the United States before and during stay-at-home restrictions,https://pubmed.ncbi.nlm.nih.gov/32738142,
PubMed,[J Infect Dis] Immunoserologic detection and diagnostic relevance of cross-reactive auto-antibodies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32738141,
PubMed,[J Gerontol A Biol Sci Med Sci] Effectiveness of a On-Site Medicalization Program for Nursing Homes with COVID-19 Outbreaks,https://pubmed.ncbi.nlm.nih.gov/32738140,
PubMed,[J Infect Dis] Prospective study comparing deep-throat saliva with other respiratory tract specimens in the diagnosis of novel coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32738137,
PubMed,[J Gastroenterol Hepatol] Impact of COVID-19 outbreak on the care of patients with inflammatory bowel disease: a comparison before and after the outbreak in South China,https://pubmed.ncbi.nlm.nih.gov/32738060,
PubMed,[Anaesthesia] Discrepancy between S(p) O(2) and S(a) O(2) in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32738055,
PubMed,[J Clin Endocrinol Metab] Bilateral adrenal hemorrhage in Coronavirus disease 2019 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/32738040,
PubMed,[Psychiatry Clin Neurosci] Levels of stress and resilience related to the COVID-19 pandemic among academic medical staff in Serbia,https://pubmed.ncbi.nlm.nih.gov/32738004,
PubMed,"[Ann Neurol] Reply to the Letter "" Covid-19-associated encephalopathy and cytokine-mediated Neuroinflammation""",https://pubmed.ncbi.nlm.nih.gov/32737995,
PubMed,[Br J Surg] A multidisciplinary approach to prioritise general surgical patients for elective surgery during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32737990,
PubMed,[Anaesthesia] Associated risks posed to healthcare workers when intubating the trachea of patients with COVID-19: a reply,https://pubmed.ncbi.nlm.nih.gov/32737986,
PubMed,[Br J Surg] COVID-19: Surgical masks and respirators in the operating theatre,https://pubmed.ncbi.nlm.nih.gov/32737985,
PubMed,[Anaesthesia] Measurement of airborne particle exposure during simulated tracheal intubation using various proposed aerosol containment devices during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32737982,
PubMed,"[Phys Ther] On ""Translating COVID-19 Evidence to Maximize Physical Therapists' Impact and Public Health Response."" Dean E, Jones A, Yu H.P-M., Gosselink R, Skinner M. [Published Online Ahead of Print June 26, 2020] Phys Ther. 2020. DOI: https://doi.org/10.1093/ptj/pzaa115. Implications for Advancing Therapy Education, Practice and Public health in China.",https://pubmed.ncbi.nlm.nih.gov/32737974,
PubMed,[Inflamm Bowel Dis] Management of IBD Patients Who Are Unwilling or Unable to Receive Infusion Therapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32737970,
PubMed,[Phys Ther] Six Lessons for COVID-19 Rehabilitation From HIV Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/32737967,
PubMed,[Inflamm Bowel Dis] Inflammatory Bowel Disease Management in a Major Referral Center During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32737966,
PubMed,[Phys Ther] Exercising in Isolation? The Role of Telehealth in Exercise Oncology During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/32737965,
PubMed,[Dermatol Ther] Polymorphic eruption of pregnancy as a possible COVID-19 manifestation,https://pubmed.ncbi.nlm.nih.gov/32737915,
PubMed,[Acad Emerg Med] Emergency Department Visits for Serious Diagnoses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32737912,
PubMed,[J Neurovirol] Coronaviruses and the central nervous system,https://pubmed.ncbi.nlm.nih.gov/32737861,
PubMed,"[Am J Cardiovasc Drugs] Amiodarone in the COVID-19 Era: Treatment for Symptomatic Patients Only, or Drug to Prevent Infection?",https://pubmed.ncbi.nlm.nih.gov/32737841,
PubMed,[J Nucl Cardiol] Safety measures and clinical outcome of Nuclear Cardiology Department during Covid-19 lockdown pandemic: Northern Italy experience,https://pubmed.ncbi.nlm.nih.gov/32737838,
PubMed,[Intern Emerg Med] COVID-19 pandemic and Internal Medicine Units in Italy: a precious effort on the front line,https://pubmed.ncbi.nlm.nih.gov/32737837,
PubMed,[Infection] Differences and similarities between SARS-CoV and SARS-CoV-2: spike receptor-binding domain recognition and host cell infection with support of cellular serine proteases,https://pubmed.ncbi.nlm.nih.gov/32737833,
PubMed,[J Assist Reprod Genet] Correction to: SARS-CoV-2 testing in infertile patients: different recommendations in Europe and America,https://pubmed.ncbi.nlm.nih.gov/32737821,
PubMed,[AIDS Behav] Impact of COVID-19 Pandemic on Sexual Minority Populations in Brazil: An Analysis of Social/Racial Disparities in Maintaining Social Distancing and a Description of Sexual Behavior,https://pubmed.ncbi.nlm.nih.gov/32737817,
PubMed,[Cerebellum] A First Case of Acute Cerebellitis Associated with Coronavirus Disease (COVID-19): a Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/32737799,
PubMed,[J Gen Intern Med] Patients' Perceptions About Medical Record Privacy and Security: Implications for Withholding of Information During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32737791,
PubMed,[J Gen Intern Med] Masks Do More Than Protect Others During COVID-19: Reducing the Inoculum of SARS-CoV-2 to Protect the Wearer,https://pubmed.ncbi.nlm.nih.gov/32737790,
PubMed,[Geroscience] An evaluation of the SARS-CoV-2 epidemic 16 days after the end of social confinement in Hungary,https://pubmed.ncbi.nlm.nih.gov/32737759,
PubMed,[Mycopathologia] Fungal Co-infections Associated with Global COVID-19 Pandemic: A Clinical and Diagnostic Perspective from China,https://pubmed.ncbi.nlm.nih.gov/32737747,
PubMed,[Mycopathologia] Opportunistic Fungal Infections in the Epidemic Area of COVID-19: A Clinical and Diagnostic Perspective from Iran,https://pubmed.ncbi.nlm.nih.gov/32737746,
PubMed,[Mol Divers] Identification of potential Mpro inhibitors for the treatment of COVID-19 by using systematic virtual screening approach,https://pubmed.ncbi.nlm.nih.gov/32737681,
PubMed,[J Autism Dev Disord] How is COVID-19 Affecting the Mental Health of Children with Special Educational Needs and Disabilities and Their Families?,https://pubmed.ncbi.nlm.nih.gov/32737668,
PubMed,[Eur Arch Otorhinolaryngol] Explosion in hearing aid demands after Covid-19 outbreak curfew,https://pubmed.ncbi.nlm.nih.gov/32737646,
PubMed,"[Ann Intensive Care] Clinical outcomes of COVID-19 in Wuhan, China: a large cohort study",https://pubmed.ncbi.nlm.nih.gov/32737627,
PubMed,[Arch Virol] A palindromic RNA sequence as a common breakpoint contributor to copy-choice recombination in SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/32737584,
PubMed,[Immunogenetics] The African-American population with a low allele frequency of SNP rs1990760 (T allele) in IFIH1 predicts less IFN-beta expression and potential vulnerability to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32737579,
