feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Efficacy and Safety of 5-Day Oral Ensitrelvir for Patients With Mild to Moderate COVID-19: The SCORPIO-SR Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38335000,
PubMed,[JAMA Netw Open] Changes in Outpatient Health Care Use After COVID-19 Infection Among Veterans,https://pubmed.ncbi.nlm.nih.gov/38334995,
PubMed,"[Cardiol Rev] Coronavirus Disease 2019 (COVID-19) in Heart Transplant Recipients and Anti-SARS-CoV-2 Monoclonal Antibodies: Experience, Lessons Learnt, and Future Challenges",https://pubmed.ncbi.nlm.nih.gov/38334977,
PubMed,[Am J Physiol Heart Circ Physiol] Cardiorespiratory abnormalities in ICU survivors of COVID-19 with Post-acute Sequelae of SARS-CoV-2 infection are unrelated to invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/38334972,
PubMed,[Forensic Toxicol] Intracerebral hemorrhage in methanol toxicity patients during COVID-19 pandemic: case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/38334843,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Social pediatric care situation and needs during the COVID-19 pandemic from 2020 to 2022. What is needed now?].,https://pubmed.ncbi.nlm.nih.gov/38334786,
PubMed,[Eur J Psychotraumatol] The independent and combined impact of moral injury and moral distress on post-traumatic stress disorder symptoms among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38334706,
PubMed,[Cells] Soluble Angiotensin-Converting Enzyme 2 Protein Improves Survival and Lowers Viral Titers in Lethal Mouse Model of Severe Acute Respiratory Syndrome Coronavirus Type 2 Infection with the Delta Variant,https://pubmed.ncbi.nlm.nih.gov/38334597,
PubMed,[J Immunol] Cross-Platform Comparison of Highly Sensitive Immunoassays for Inflammatory Markers in a COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/38334457,
PubMed,[Scand J Prim Health Care] Ethical challenges causing moral distress: nursing home staff's experiences of working during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38334427,
PubMed,[Microbiol Spectr] Intranasal SARS-CoV-2 RBD decorated nanoparticle vaccine enhances viral clearance in the Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/38334387,
PubMed,[Anal Chem] Application of a Biomimetic Nanoparticle-Based Mock Virus to Determine SARS-CoV-2 Neutralizing Antibody Levels in Blood Samples Using a Lateral Flow Assay,https://pubmed.ncbi.nlm.nih.gov/38334364,
PubMed,"[Soc Work Public Health] Knowledge, Attitude, and Practices Regarding Covid-19 Outbreak in Turkey: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38334362,
PubMed,[J Virol] Kidney organoids reveal redundancy in viral entry pathways during ACE2-dependent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38334329,
PubMed,[Microb Genom] Investigating the rise of Omicron variant through genomic surveillance of SARS-CoV-2 infections in a highly vaccinated university population,https://pubmed.ncbi.nlm.nih.gov/38334271,
PubMed,[Health Educ Behav] Local Health Service Response to COVID-19 in Mexico: Notes From an Exploratory Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38334128,
PubMed,[Acta Cardiol] The detrimental interplay between atrial fibrillation and COVID-19: new evidence and unsolved questions,https://pubmed.ncbi.nlm.nih.gov/38334106,
