feed,title,long_url,short_url
PubMed,[Sci Rep] The effect of perceived social support and health literacy on parental COVID-19 vaccine hesitation in preschool children: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38332186,
PubMed,[Nat Commun] Virological characteristics of the SARS-CoV-2 Omicron XBB.1.5 variant,https://pubmed.ncbi.nlm.nih.gov/38332154,
PubMed,"[Sci Rep] Assessment of adverse events among healthcare workers following the Janssen COVID-19 vaccine in Tigray, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38332047,
PubMed,[Hum Genomics] Correction: Association of the C allele of rs479200 in the EGLN1 gene with COVID-19 severity in Indian population: a novel finding,https://pubmed.ncbi.nlm.nih.gov/38331989,
PubMed,[Nat Commun] Comparative effectiveness of alternative intervals between first and second doses of the mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38331890,
PubMed,[Respir Res] Symptomatic post COVID patients have impaired alveolar capillary membrane function and high VE/VCO2,https://pubmed.ncbi.nlm.nih.gov/38331869,
PubMed,"[Trials] Correction: Improving pediatric COVID-19 vaccine uptake using an mHealth tool (MoVeUp): study protocol for a randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/38331823,
PubMed,"[BMC Psychiatry] Impact of post-COVID-19 olfactory disorders on quality of life, hedonic experiences and psychiatric dimensions in general population",https://pubmed.ncbi.nlm.nih.gov/38331799,
PubMed,[BMC Public Health] Association of social vulnerability index and masking adherence among children enrolled in COVID-19 community research partnership study,https://pubmed.ncbi.nlm.nih.gov/38331791,
PubMed,"[BMC Palliat Care] ""They choke to death in front of your very eyes"": nurses' lived experiences and perspectives on end-of-life care during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38331781,
PubMed,[BMC Public Health] Evaluating completion rates of COVID-19 contact tracing surveys in New York City,https://pubmed.ncbi.nlm.nih.gov/38331772,
PubMed,[BMC Nurs] Correction: Factors associated with post-traumatic stress disorder in nurses after directly caring for COVID-19 patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38331760,
PubMed,[BMC Health Serv Res] 'A system that is struggling': understanding health protection resilience in England during the COVID-19 pandemic through the experiences of local health protection responders,https://pubmed.ncbi.nlm.nih.gov/38331750,
PubMed,[Trends Mol Med] Hyaluronan deposition during COVID-19 - helpful or harmful?,https://pubmed.ncbi.nlm.nih.gov/38331701,
PubMed,[Oral Surg Oral Med Oral Pathol Oral Radiol] Increased frequency of oral plasma cell mucositis/plasma cell gingivitis after the COVID-19 pandemic: a 23-year retrospective analysis and review of diagnostic challenges relating to this condition,https://pubmed.ncbi.nlm.nih.gov/38331651,
PubMed,[Nefrologia (Engl Ed)] [Tixagevimab-cilgavimab as pre-exposure prophylactic treatment against SARS-CoV-2 in kidney transplantation patients],https://pubmed.ncbi.nlm.nih.gov/38331599,
PubMed,[Eur Respir J] Cluster Analysis to Identify Long COVID Phenotypes Using 129Xe Magnetic Resonance Imaging: A Multi-centre Evaluation,https://pubmed.ncbi.nlm.nih.gov/38331459,
PubMed,"[BMJ] Long covid: Online rehabilitation can improve quality of life, study reports",https://pubmed.ncbi.nlm.nih.gov/38331437,
PubMed,[Braz J Infect Dis] Fully independent validation of eleven prognostic scores predicting progression to critically ill condition in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38331391,
PubMed,[J Am Med Dir Assoc] Examining the Association Between Frailty and Antibody Neutralization of SARS-CoV-2: A Multisite Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38331390,
PubMed,[Clin Microbiol Infect] Safeguarding COVID-19 Vaccines: Establishing the Safety of Novel Vaccine Platforms,https://pubmed.ncbi.nlm.nih.gov/38331254,
PubMed,[Clin Microbiol Infect] TMPRSS2 inhibitors for the treatment of COVID-19 in adults: a systematic review and meta-analysis of nafamostat and camostat mesylate randomised clinical trials,https://pubmed.ncbi.nlm.nih.gov/38331253,
PubMed,[Clin Microbiol Infect] Vaccination and the risk of post-acute sequelae after COVID-19 In the Omicron-predominant period,https://pubmed.ncbi.nlm.nih.gov/38331252,
PubMed,"[Ann Epidemiol] Association of COVID-19 pandemic societal closures with gestational weight gain among women in South Carolina, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/38331235,
PubMed,[Am J Med] Factors associated with cognitive impairment in patients with persisting sequelae of Covid-19,https://pubmed.ncbi.nlm.nih.gov/38331138,
PubMed,[Am J Med] Clinical and Laboratory Characteristics of Fatigue-dominant Long-COVID subjects: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38331137,
PubMed,"[Int J Biol Macromol] PeptiVAX: A new adaptable peptides-delivery platform for development of CTL-based, SARS-CoV-2 vaccines",https://pubmed.ncbi.nlm.nih.gov/38331062,
PubMed,[Z Geburtshilfe Neonatol] Long-Term Outcome of Neonates and Infants whose Mothers Tested Positive for SARS-CoV-2 during Pregnancy - a Pilot of the Post-CRONOS Project,https://pubmed.ncbi.nlm.nih.gov/38330964,
PubMed,[Z Geburtshilfe Neonatol] Breastfeeding Rates During the COVID-19 Pandemic in Germany: Data from the CRONOS Registry,https://pubmed.ncbi.nlm.nih.gov/38330963,
PubMed,[Z Geburtshilfe Neonatol] Post-COVID in women after SARS-CoV-2 infection during pregnancy - a pilot study with follow-up data from the COVID-19-related Obstetric and Neonatal Outcome Study (CRONOS),https://pubmed.ncbi.nlm.nih.gov/38330962,
PubMed,[Z Geburtshilfe Neonatol] [SARS-CoV-2 Infection in Pregnancy and Incidence of Congenital Malformations - is there a Correlation? Analysis of 8032 Pregnancies from the CRONOS Registry],https://pubmed.ncbi.nlm.nih.gov/38330961,
PubMed,[Z Geburtshilfe Neonatol] Evolution of Fetal Growth in Symptomatic Sars-Cov-2 Pregnancies,https://pubmed.ncbi.nlm.nih.gov/38330960,
PubMed,[Z Geburtshilfe Neonatol] Prevalence and Obstetric Management Changes During the COVID-19 Pandemic in Peripartum SARS-CoV-2-Positive Women - an Analysis of the CRONOS Registry Data,https://pubmed.ncbi.nlm.nih.gov/38330959,
PubMed,[Z Geburtshilfe Neonatol] An Update on COVID-19-Associated Placental Pathologies,https://pubmed.ncbi.nlm.nih.gov/38330958,
PubMed,[Int Immunopharmacol] Autoantibody profiles assessment in individuals with persistent olfactory impairment following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38330796,
PubMed,[Patient Educ Couns] A lifestyle adjustments program in long COVID-19 improves symptomatic severity and quality of life. A randomized control trial.,https://pubmed.ncbi.nlm.nih.gov/38330704,
PubMed,"[Altern Ther Health Med] A Two-Step Mendelian Randomization Involving Chronic Obstructive Pulmonary Disease, COVID-19 and Risk Factors",https://pubmed.ncbi.nlm.nih.gov/38330570,
