feed,title,long_url,short_url
PubMed,[Nanotechnology] An ultra-sensitive SARS-CoV-2 antigen optical biosensor based on angiotensin converting enzyme 2 (ACE-2) functionalized magnetic-fluorescent silica nanoparticles,https://pubmed.ncbi.nlm.nih.gov/38330490,
PubMed,[J Infect Dis] The Mortality of the Spanish Flu and COVID-19 in The Netherlands: a Historical Comparison,https://pubmed.ncbi.nlm.nih.gov/38330455,
PubMed,"[Microb Drug Resist] Phenotypic and Molecular Characterization of a Hospital Outbreak Clonal Lineage of Salmonella enterica Subspecies enterica serovar Mikawasima Containing blaTEM-1B and blaSHV-2 That Emerged on a Neonatal Ward, During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38330414,
PubMed,[J Pediatric Infect Dis Soc] Impact of BCG vaccination disruptions during the COVID-19 pandemic on tuberculosis incidence in infants: a nationwide study in Brazil,https://pubmed.ncbi.nlm.nih.gov/38330394,
PubMed,"[J Clin Child Adolesc Psychol] Understanding the Impact of the COVID-19 Pandemic on the Mental Health of Latinx Children, Youth, and Families: Clinical Challenges and Opportunities",https://pubmed.ncbi.nlm.nih.gov/38330266,
PubMed,"[J Clin Endocrinol Metab] Correction to: ""Increased Risk of Thyroid Eye Disease Following Covid-19 Vaccination""",https://pubmed.ncbi.nlm.nih.gov/38330232,
PubMed,[J Glob Health] Influence of COVID-19 pandemic on pregnancy and fertility preferences among the residents of the United Arab Emirates (UAE),https://pubmed.ncbi.nlm.nih.gov/38330200,
PubMed,[J Glob Health] COVID-19 monitoring of school personnel through molecular salivary test and dried blood spot analysis,https://pubmed.ncbi.nlm.nih.gov/38330189,
PubMed,[Clin Invest Med] Efficacy and Safety of Glucocorticoid in the Treatment of Acute Respiratory Distress Syndrome caused by Covid-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38330183,
PubMed,[Ann Am Thorac Soc] Long-Term Particulate Matter Exposure and Mortality in Hospitalized Patients with COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/38330170,
PubMed,[Occup Med (Lond)] Post-traumatic stress disorder in hospital doctors after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38330159,
PubMed,[Ann Am Thorac Soc] Genetic Analysis of Obstructive Sleep Apnea and Its Relationship with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38330144,
PubMed,"[Science] Erratum for the Research Article ""Structural basis for continued antibody evasion by the SARS-CoV-2 receptor binding domain"" by K. G. Nabel et al.",https://pubmed.ncbi.nlm.nih.gov/38330137,
PubMed,[PLoS One] The demand for online grocery shopping: COVID-induced changes in grocery shopping behavior of Canadian consumers,https://pubmed.ncbi.nlm.nih.gov/38330076,
PubMed,[PLoS One] Assessing community-level impacts of and responses to stay at home orders: The King County COVID-19 community study,https://pubmed.ncbi.nlm.nih.gov/38330074,
PubMed,[PLoS One] Impact of coronavirus disease 2019 on cancer care: How the pandemic has changed cancer utilization and expenditures,https://pubmed.ncbi.nlm.nih.gov/38329987,
PubMed,[Infancy] A longitudinal study examining the associations between prenatal and postnatal maternal distress and toddler socioemotional developmental during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38329905,
PubMed,[IEEE J Biomed Health Inform] Cost-sensitive ordinal classification methods to predict SARS-CoV-2 pneumonia severity,https://pubmed.ncbi.nlm.nih.gov/38329848,
PubMed,[J Am Coll Health] The impact of the COVID-19 pandemic on alcohol use disorder symptoms: Testing interactions with polygenic risk,https://pubmed.ncbi.nlm.nih.gov/38329837,
